# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.661 -6.887 -8.717 -11.271 -12.315 -12.722 -13.257 -13.131 -13.635 -13.546 -13.857 -14.091 -14.314 -14.433 -14.593 -14.560 -14.400
3.300 -6.524 -6.714 -8.595 -11.182 -12.253 -12.671 -13.221 -13.093 -13.610 -13.524 -13.840 -14.082 -14.315 -14.440 -14.611 -14.586 -14.430
3.400 -6.387 -6.539 -8.473 -11.092 -12.190 -12.619 -13.182 -13.054 -13.583 -13.499 -13.821 -14.072 -14.315 -14.445 -14.627 -14.610 -14.458
3.500 -6.251 -6.364 -8.351 -11.000 -12.125 -12.565 -13.142 -13.013 -13.555 -13.473 -13.801 -14.060 -14.312 -14.450 -14.641 -14.632 -14.485
3.600 -6.114 -6.185 -8.227 -10.905 -12.057 -12.508 -13.100 -12.969 -13.525 -13.446 -13.779 -14.046 -14.308 -14.452 -14.654 -14.653 -14.510
3.700 -5.976 -6.004 -8.101 -10.808 -11.987 -12.450 -13.056 -12.924 -13.493 -13.416 -13.755 -14.030 -14.302 -14.452 -14.666 -14.673 -14.534
3.800 -5.838 -5.820 -7.974 -10.709 -11.915 -12.389 -13.009 -12.877 -13.459 -13.385 -13.730 -14.012 -14.295 -14.451 -14.676 -14.691 -14.557
3.900 -5.698 -5.633 -7.845 -10.606 -11.841 -12.326 -12.961 -12.828 -13.422 -13.352 -13.702 -13.993 -14.285 -14.449 -14.684 -14.707 -14.579
4.000 -5.559 -5.444 -7.716 -10.503 -11.765 -12.262 -12.911 -12.777 -13.385 -13.318 -13.673 -13.972 -14.274 -14.444 -14.691 -14.723 -14.600
4.100 -5.420 -5.253 -7.585 -10.396 -11.687 -12.195 -12.859 -12.725 -13.345 -13.282 -13.642 -13.949 -14.262 -14.439 -14.697 -14.738 -14.619
4.200 -5.280 -5.059 -7.453 -10.288 -11.607 -12.127 -12.805 -12.670 -13.304 -13.245 -13.610 -13.925 -14.248 -14.432 -14.701 -14.751 -14.637
4.300 -5.140 -4.862 -7.320 -10.177 -11.525 -12.057 -12.749 -12.615 -13.261 -13.206 -13.577 -13.900 -14.233 -14.424 -14.704 -14.763 -14.655
4.400 -4.999 -4.662 -7.186 -10.064 -11.442 -11.985 -12.692 -12.557 -13.217 -13.166 -13.541 -13.872 -14.216 -14.414 -14.706 -14.774 -14.671
4.500 -4.857 -4.459 -7.050 -9.948 -11.355 -11.911 -12.633 -12.498 -13.171 -13.124 -13.504 -13.843 -14.198 -14.402 -14.707 -14.784 -14.686
4.600 -4.715 -4.253 -6.913 -9.829 -11.267 -11.835 -12.572 -12.437 -13.123 -13.081 -13.466 -13.813 -14.179 -14.390 -14.706 -14.792 -14.701
4.700 -4.573 -4.045 -6.775 -9.709 -11.178 -11.758 -12.510 -12.375 -13.074 -13.037 -13.426 -13.782 -14.158 -14.376 -14.705 -14.800 -14.714
4.800 -4.430 -3.833 -6.636 -9.587 -11.086 -11.678 -12.445 -12.311 -13.023 -12.992 -13.385 -13.749 -14.136 -14.361 -14.702 -14.807 -14.727
4.900 -4.287 -3.619 -6.497 -9.462 -10.993 -11.598 -12.380 -12.246 -12.971 -12.945 -13.343 -13.715 -14.113 -14.345 -14.698 -14.813 -14.738
5.000 -4.144 -3.402 -6.356 -9.335 -10.898 -11.515 -12.313 -12.180 -12.917 -12.898 -13.300 -13.679 -14.088 -14.328 -14.693 -14.818 -14.749
5.100 -4.001 -3.182 -6.215 -9.206 -10.801 -11.431 -12.244 -12.112 -12.862 -12.849 -13.255 -13.643 -14.062 -14.310 -14.687 -14.822 -14.759
5.200 -3.857 -2.959 -6.073 -9.075 -10.703 -11.346 -12.174 -12.043 -12.806 -12.799 -13.209 -13.605 -14.036 -14.291 -14.680 -14.825 -14.768
5.300 -3.713 -2.732 -5.929 -8.941 -10.602 -11.258 -12.103 -11.972 -12.748 -12.748 -13.162 -13.565 -14.008 -14.270 -14.672 -14.827 -14.776
5.400 -3.569 -2.502 -5.786 -8.805 -10.501 -11.170 -12.030 -11.900 -12.690 -12.695 -13.113 -13.525 -13.978 -14.248 -14.663 -14.828 -14.784
5.500 -3.425 -2.270 -5.642 -8.668 -10.398 -11.080 -11.956 -11.827 -12.630 -12.643 -13.064 -13.484 -13.948 -14.226 -14.654 -14.828 -14.790
5.600 -3.282 -2.036 -5.498 -8.529 -10.294 -10.990 -11.881 -11.754 -12.569 -12.589 -13.014 -13.442 -13.918 -14.202 -14.643 -14.828 -14.796
5.700 -3.139 -1.799 -5.354 -8.388 -10.189 -10.898 -11.805 -11.679 -12.507 -12.535 -12.963 -13.398 -13.886 -14.178 -14.631 -14.827 -14.801
5.800 -2.997 -1.559 -5.210 -8.246 -10.082 -10.805 -11.728 -11.604 -12.445 -12.479 -12.911 -13.354 -13.853 -14.153 -14.619 -14.824 -14.806
5.900 -2.855 -1.318 -5.067 -8.103 -9.975 -10.711 -11.651 -11.528 -12.381 -12.424 -12.859 -13.310 -13.819 -14.126 -14.606 -14.822 -14.809
6.000 -2.713 -1.074 -4.924 -7.959 -9.867 -10.617 -11.572 -11.451 -12.317 -12.367 -12.805 -13.264 -13.785 -14.099 -14.592 -14.818 -14.812
6.100 -2.573 -0.829 -4.781 -7.814 -9.759 -10.522 -11.493 -11.374 -12.252 -12.310 -12.751 -13.217 -13.749 -14.072 -14.577 -14.813 -14.814
6.200 -2.434 -0.582 -4.640 -7.668 -9.650 -10.427 -11.414 -11.296 -12.186 -12.253 -12.697 -13.170 -13.713 -14.043 -14.561 -14.808 -14.816
6.300 -2.297 -0.336 -4.500 -7.522 -9.541 -10.332 -11.334 -11.218 -12.121 -12.195 -12.642 -13.122 -13.677 -14.014 -14.544 -14.802 -14.817
6.400 -2.162 -0.091 -4.362 -7.378 -9.433 -10.237 -11.254 -11.141 -12.055 -12.138 -12.587 -13.074 -13.639 -13.984 -14.527 -14.796 -14.817
6.500 -2.031 0.150 -4.228 -7.235 -9.327 -10.143 -11.175 -11.064 -11.989 -12.080 -12.532 -13.026 -13.602 -13.954 -14.510 -14.788 -14.816
6.600 -1.901 0.390 -4.095 -7.093 -9.220 -10.049 -11.096 -10.987 -11.923 -12.022 -12.476 -12.977 -13.564 -13.922 -14.491 -14.780 -14.815
6.700 -1.775 0.623 -3.966 -6.954 -9.116 -9.957 -11.018 -10.911 -11.858 -11.965 -12.421 -12.929 -13.525 -13.891 -14.472 -14.772 -14.813
6.800 -1.652 0.849 -3.841 -6.819 -9.013 -9.866 -10.940 -10.835 -11.792 -11.908 -12.366 -12.880 -13.487 -13.859 -14.453 -14.763 -14.811
6.900 -1.534 1.065 -3.721 -6.687 -8.913 -9.776 -10.864 -10.761 -11.728 -11.851 -12.311 -12.831 -13.447 -13.827 -14.432 -14.753 -14.808
7.000 -1.421 1.268 -3.605 -6.560 -8.815 -9.689 -10.789 -10.688 -11.664 -11.795 -12.256 -12.782 -13.408 -13.794 -14.412 -14.742 -14.804
7.100 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
7.200 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
7.300 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
7.400 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
7.500 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
7.600 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
7.700 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
7.800 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
7.900 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
8.000 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
8.100 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
8.200 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
8.300 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
8.400 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
8.500 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
8.600 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
8.700 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
8.800 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
8.900 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.000 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
9.100 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
9.200 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
9.300 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
9.400 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
9.500 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
9.600 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
9.700 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
9.800 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
9.900 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.375
10.000 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
10.100 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
10.200 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
10.300 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
10.400 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
10.500 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
10.600 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
10.700 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
10.800 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
10.900 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
11.000 -0.764 1.981 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
11.100 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
11.200 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
11.300 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
11.400 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
11.500 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
11.600 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
11.700 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
11.800 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
11.900 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.099
12.000 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
12.100 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
12.200 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
12.300 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
12.400 -0.577 2.168 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
12.500 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
12.600 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.700 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
12.800 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
12.900 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
13.000 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
13.100 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
13.200 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
13.300 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
13.400 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
13.500 -0.433 2.312 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
13.600 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
13.700 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
13.800 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
13.900 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
14.000 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
14.100 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
14.200 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
14.300 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
14.400 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
14.500 -0.301 2.444 -2.484 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
14.600 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
14.700 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.800 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
14.900 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
15.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
