# day W2 M2 W1 u B g V c r w o i z y J H K
7.200 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
7.300 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.178 -15.245
7.400 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
7.500 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.822 -15.160 -15.227
7.600 -1.762 0.984 -3.944 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
7.700 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
7.800 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
7.900 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.123 -15.190
8.000 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.180
8.100 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.200 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
8.300 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
8.400 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
8.500 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
8.600 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
8.700 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
8.800 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
8.900 -1.623 1.123 -3.805 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
9.000 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
9.100 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
9.200 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.043
9.300 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
9.400 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.500 -1.548 1.198 -3.730 -6.678 -8.951 -9.833 -10.940 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
9.600 -1.535 1.211 -3.717 -6.665 -8.938 -9.820 -10.927 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
9.700 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
9.800 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
9.900 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
10.000 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
10.100 -1.468 1.278 -3.650 -6.598 -8.871 -9.753 -10.860 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
10.200 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.911
10.300 -1.440 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.830 -14.897
10.400 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
10.500 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.802 -14.869
10.600 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
10.700 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
10.800 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
10.900 -1.355 1.391 -3.537 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
11.000 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
11.100 -1.326 1.420 -3.508 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
11.200 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.701 -14.768
11.300 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
11.400 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
11.500 -1.267 1.479 -3.449 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
11.600 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
11.700 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.694
11.800 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.679
11.900 -1.207 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
12.000 -1.192 1.554 -3.374 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
12.100 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
12.200 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
12.300 -1.147 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
12.400 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
12.500 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
12.600 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.490 -14.557
12.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
12.800 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
12.900 -1.054 1.692 -3.236 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
13.000 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
13.100 -1.023 1.723 -3.205 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
13.200 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
13.300 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
13.400 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.433
13.500 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
13.600 -0.945 1.801 -3.127 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
13.700 -0.929 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.319 -14.386
13.800 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
13.900 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
14.000 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
14.100 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.256 -14.323
14.200 -0.851 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
14.300 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
14.400 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
14.500 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
14.600 -0.787 1.959 -2.969 -5.917 -8.190 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
14.700 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
14.800 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
14.900 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.196
15.000 -0.723 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.180
