# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -4.236 -3.728 -6.432 -9.355 -10.851 -11.447 -12.222 -12.089 -12.810 -12.784 -13.180 -13.550 -13.945 -14.174 -14.515 -14.613 -14.522
2.100 -4.075 -3.480 -6.277 -9.219 -10.754 -11.366 -12.160 -12.028 -12.765 -12.747 -13.149 -13.529 -13.939 -14.179 -14.540 -14.655 -14.575
2.200 -3.910 -3.222 -6.115 -9.076 -10.651 -11.279 -12.092 -11.961 -12.715 -12.705 -13.112 -13.503 -13.929 -14.180 -14.560 -14.692 -14.625
2.300 -3.745 -2.961 -5.954 -8.930 -10.546 -11.189 -12.022 -11.892 -12.662 -12.660 -13.072 -13.474 -13.915 -14.176 -14.576 -14.726 -14.670
2.400 -3.593 -2.717 -5.804 -8.792 -10.445 -11.103 -11.954 -11.825 -12.610 -12.617 -13.034 -13.445 -13.901 -14.173 -14.591 -14.758 -14.714
2.500 -3.438 -2.466 -5.650 -8.649 -10.341 -11.014 -11.883 -11.755 -12.556 -12.571 -12.992 -13.414 -13.884 -14.166 -14.604 -14.787 -14.754
2.600 -3.281 -2.208 -5.494 -8.502 -10.232 -10.920 -11.808 -11.682 -12.497 -12.522 -12.947 -13.378 -13.863 -14.156 -14.612 -14.812 -14.791
2.700 -3.123 -1.949 -5.337 -8.351 -10.121 -10.824 -11.730 -11.605 -12.436 -12.470 -12.899 -13.340 -13.840 -14.142 -14.618 -14.835 -14.825
2.800 -2.974 -1.699 -5.187 -8.206 -10.013 -10.731 -11.654 -11.531 -12.376 -12.419 -12.852 -13.302 -13.816 -14.129 -14.623 -14.856 -14.857
2.900 -2.826 -1.450 -5.038 -8.060 -9.904 -10.637 -11.577 -11.456 -12.315 -12.368 -12.804 -13.263 -13.791 -14.114 -14.626 -14.875 -14.888
3.000 -2.702 -1.207 -4.912 -7.935 -9.821 -10.569 -11.526 -11.407 -12.278 -12.338 -12.777 -13.244 -13.781 -14.110 -14.632 -14.888 -14.905
3.100 -2.581 -0.962 -4.789 -7.812 -9.740 -10.502 -11.476 -11.358 -12.242 -12.309 -12.751 -13.224 -13.771 -14.106 -14.637 -14.900 -14.920
3.200 -2.464 -0.721 -4.670 -7.691 -9.659 -10.436 -11.425 -11.309 -12.205 -12.279 -12.724 -13.203 -13.759 -14.099 -14.640 -14.909 -14.933
3.300 -2.356 -0.492 -4.559 -7.577 -9.584 -10.373 -11.378 -11.263 -12.170 -12.250 -12.698 -13.183 -13.748 -14.093 -14.642 -14.918 -14.946
3.400 -2.252 -0.269 -4.453 -7.465 -9.509 -10.311 -11.330 -11.217 -12.134 -12.221 -12.671 -13.162 -13.735 -14.086 -14.644 -14.926 -14.958
3.500 -2.149 -0.046 -4.347 -7.353 -9.433 -10.248 -11.280 -11.169 -12.096 -12.190 -12.642 -13.139 -13.720 -14.077 -14.643 -14.932 -14.968
3.600 -2.049 0.171 -4.244 -7.243 -9.358 -10.184 -11.230 -11.121 -12.058 -12.158 -12.612 -13.115 -13.704 -14.066 -14.641 -14.937 -14.977
3.700 -1.952 0.380 -4.145 -7.135 -9.283 -10.121 -11.180 -11.072 -12.018 -12.125 -12.581 -13.089 -13.686 -14.053 -14.637 -14.940 -14.984
3.800 -1.861 0.576 -4.051 -7.032 -9.212 -10.060 -11.130 -11.025 -11.979 -12.092 -12.550 -13.062 -13.668 -14.039 -14.632 -14.942 -14.991
3.900 -1.777 0.754 -3.965 -6.937 -9.144 -10.002 -11.083 -10.979 -11.941 -12.061 -12.519 -13.037 -13.649 -14.026 -14.627 -14.944 -14.997
4.000 -1.698 0.917 -3.883 -6.847 -9.079 -9.945 -11.036 -10.934 -11.903 -12.029 -12.489 -13.010 -13.630 -14.011 -14.620 -14.944 -15.002
4.100 -1.621 1.066 -3.805 -6.760 -9.015 -9.889 -10.989 -10.888 -11.864 -11.995 -12.457 -12.982 -13.609 -13.995 -14.612 -14.943 -15.006
4.200 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
4.300 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
4.400 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
4.500 -1.532 1.214 -3.714 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
4.600 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
4.700 -1.516 1.230 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
4.800 -1.507 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
4.900 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
5.000 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
5.100 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
5.200 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.854 -14.921
5.300 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.842 -14.909
5.400 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
5.500 -1.427 1.319 -3.609 -6.557 -8.830 -9.712 -10.819 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
5.600 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
5.700 -1.399 1.347 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.856
5.800 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
5.900 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.759 -14.826
6.000 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
6.100 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
6.200 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.711 -14.778
6.300 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
6.400 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
6.500 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.727
6.600 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
6.700 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
6.800 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
6.900 -1.197 1.549 -3.379 -6.327 -8.600 -9.482 -10.589 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
7.000 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
7.100 -1.159 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
7.200 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
7.300 -1.119 1.627 -3.301 -6.249 -8.522 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
7.400 -1.099 1.647 -3.281 -6.229 -8.502 -9.384 -10.491 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
7.500 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
7.600 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.515
7.700 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
7.800 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
7.900 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
8.000 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.431
8.100 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
8.200 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.388
8.300 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
8.400 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
8.500 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
8.600 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
8.700 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
8.800 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
8.900 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
9.000 -0.754 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
9.100 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
9.200 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
9.300 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
9.400 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
9.500 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
9.600 -0.618 2.128 -2.800 -5.748 -8.021 -8.903 -10.010 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
9.700 -0.595 2.151 -2.777 -5.725 -7.998 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
9.800 -0.572 2.174 -2.754 -5.702 -7.975 -8.857 -9.964 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
9.900 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
10.000 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
10.100 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
10.200 -0.479 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.869 -13.936
10.300 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
10.400 -0.433 2.313 -2.615 -5.563 -7.836 -8.718 -9.825 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
10.500 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
10.600 -0.386 2.360 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.776 -13.843
10.700 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
10.800 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
10.900 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
11.000 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
11.100 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.726
11.200 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
11.300 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
11.400 -0.199 2.547 -2.381 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
11.500 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.600 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
11.700 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
11.800 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
11.900 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
12.000 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
12.100 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
12.200 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.401 -13.468
12.300 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
12.400 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
12.500 0.059 2.805 -2.123 -5.071 -7.344 -8.226 -9.333 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
12.600 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
12.700 0.106 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
12.800 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
12.900 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
13.000 0.176 2.922 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.214 -13.281
13.100 0.199 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
13.200 0.222 2.968 -1.960 -4.908 -7.181 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
13.300 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
13.400 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
13.500 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
13.600 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
13.700 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
13.800 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
13.900 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.000 0.406 3.152 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
14.100 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
14.200 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
14.300 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
14.400 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.961
14.500 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
14.600 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
14.700 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
14.800 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.805 -12.872
14.900 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
15.000 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
