# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.356 -11.930 -12.819 -14.450 -14.950 -15.130 -15.361 -15.287 -15.490 -15.410 -15.551 -15.597 -15.599 -15.564 -15.439 -15.139 -14.790
1.400 -11.066 -11.638 -12.583 -14.292 -14.834 -15.032 -15.289 -15.209 -15.438 -15.354 -15.512 -15.575 -15.595 -15.573 -15.469 -15.189 -14.852
1.500 -10.795 -11.364 -12.362 -14.142 -14.721 -14.935 -15.215 -15.130 -15.384 -15.296 -15.469 -15.548 -15.585 -15.574 -15.492 -15.230 -14.905
1.600 -10.531 -11.094 -12.149 -13.997 -14.611 -14.840 -15.141 -15.052 -15.327 -15.237 -15.424 -15.516 -15.569 -15.569 -15.507 -15.264 -14.951
1.700 -10.267 -10.822 -11.936 -13.854 -14.503 -14.747 -15.068 -14.974 -15.270 -15.178 -15.378 -15.483 -15.551 -15.561 -15.518 -15.292 -14.991
1.800 -10.002 -10.543 -11.720 -13.709 -14.394 -14.654 -14.995 -14.897 -15.213 -15.119 -15.330 -15.448 -15.530 -15.550 -15.525 -15.315 -15.026
1.900 -9.730 -10.252 -11.498 -13.559 -14.282 -14.557 -14.919 -14.817 -15.153 -15.057 -15.281 -15.410 -15.507 -15.536 -15.529 -15.335 -15.057
2.000 -9.449 -9.948 -11.266 -13.400 -14.164 -14.455 -14.839 -14.733 -15.090 -14.993 -15.228 -15.370 -15.480 -15.519 -15.529 -15.351 -15.084
2.100 -9.164 -9.633 -11.026 -13.234 -14.040 -14.348 -14.754 -14.644 -15.023 -14.925 -15.172 -15.327 -15.451 -15.499 -15.526 -15.364 -15.107
2.200 -8.869 -9.303 -10.775 -13.056 -13.907 -14.233 -14.662 -14.549 -14.950 -14.851 -15.110 -15.278 -15.417 -15.476 -15.520 -15.373 -15.127
2.300 -8.567 -8.959 -10.516 -12.868 -13.765 -14.110 -14.564 -14.447 -14.871 -14.773 -15.043 -15.225 -15.380 -15.448 -15.510 -15.379 -15.144
2.400 -8.257 -8.599 -10.245 -12.668 -13.613 -13.977 -14.457 -14.336 -14.784 -14.687 -14.970 -15.165 -15.336 -15.415 -15.496 -15.381 -15.157
2.500 -7.941 -8.226 -9.965 -12.458 -13.452 -13.837 -14.343 -14.219 -14.691 -14.596 -14.891 -15.101 -15.289 -15.379 -15.479 -15.379 -15.167
2.600 -7.618 -7.837 -9.677 -12.237 -13.283 -13.689 -14.221 -14.095 -14.593 -14.500 -14.807 -15.033 -15.239 -15.340 -15.459 -15.374 -15.168
2.700 -7.289 -7.434 -9.378 -12.003 -13.103 -13.531 -14.091 -13.962 -14.486 -14.397 -14.716 -14.957 -15.182 -15.296 -15.435 -15.365 -15.168
2.800 -6.954 -7.014 -9.071 -11.758 -12.913 -13.364 -13.952 -13.821 -14.371 -14.286 -14.617 -14.875 -15.119 -15.246 -15.406 -15.353 -15.166
2.900 -6.613 -6.578 -8.754 -11.499 -12.712 -13.186 -13.804 -13.671 -14.248 -14.168 -14.511 -14.785 -15.050 -15.190 -15.373 -15.337 -15.161
3.000 -6.268 -6.127 -8.430 -11.230 -12.502 -13.000 -13.648 -13.513 -14.117 -14.044 -14.398 -14.689 -14.975 -15.129 -15.335 -15.319 -15.154
3.100 -5.918 -5.659 -8.097 -10.948 -12.280 -12.803 -13.482 -13.346 -13.978 -13.913 -14.277 -14.585 -14.893 -15.061 -15.292 -15.296 -15.144
3.200 -5.564 -5.175 -7.756 -10.653 -12.049 -12.598 -13.308 -13.172 -13.831 -13.775 -14.149 -14.475 -14.805 -14.988 -15.246 -15.271 -15.132
3.300 -5.206 -4.676 -7.410 -10.347 -11.808 -12.383 -13.125 -12.989 -13.676 -13.630 -14.015 -14.358 -14.711 -14.910 -15.194 -15.241 -15.117
3.400 -4.843 -4.157 -7.054 -10.026 -11.556 -12.157 -12.932 -12.796 -13.512 -13.477 -13.872 -14.233 -14.610 -14.825 -15.137 -15.208 -15.098
3.500 -4.479 -3.625 -6.695 -9.695 -11.295 -11.923 -12.732 -12.597 -13.341 -13.319 -13.723 -14.102 -14.503 -14.735 -15.077 -15.172 -15.078
3.600 -4.112 -3.075 -6.330 -9.351 -11.023 -11.680 -12.522 -12.390 -13.162 -13.154 -13.567 -13.964 -14.391 -14.640 -15.012 -15.132 -15.054
3.700 -3.742 -2.509 -5.959 -8.994 -10.741 -11.427 -12.304 -12.174 -12.975 -12.983 -13.403 -13.819 -14.272 -14.539 -14.942 -15.089 -15.028
3.800 -3.370 -1.929 -5.585 -8.626 -10.451 -11.166 -12.078 -11.952 -12.781 -12.805 -13.234 -13.667 -14.147 -14.432 -14.868 -15.042 -14.999
3.900 -2.996 -1.334 -5.206 -8.247 -10.151 -10.897 -11.845 -11.721 -12.580 -12.622 -13.058 -13.510 -14.017 -14.320 -14.789 -14.992 -14.968
4.000 -2.620 -0.724 -4.825 -7.856 -9.843 -10.619 -11.603 -11.484 -12.371 -12.433 -12.876 -13.345 -13.880 -14.203 -14.706 -14.938 -14.934
4.100 -2.243 -0.103 -4.442 -7.457 -9.527 -10.334 -11.354 -11.241 -12.156 -12.238 -12.688 -13.175 -13.739 -14.081 -14.619 -14.881 -14.897
4.200 -1.867 0.523 -4.059 -7.050 -9.205 -10.043 -11.100 -10.992 -11.936 -12.040 -12.495 -13.000 -13.592 -13.954 -14.528 -14.821 -14.858
4.300 -1.492 1.153 -3.677 -6.638 -8.878 -9.747 -10.840 -10.739 -11.709 -11.836 -12.297 -12.819 -13.440 -13.823 -14.433 -14.758 -14.816
4.400 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.686 -14.753
4.500 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
4.600 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
4.700 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
4.800 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
4.900 -0.914 1.832 -3.096 -6.044 -8.317 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
5.000 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
5.100 -0.766 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
5.200 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
5.300 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
5.400 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
5.500 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.941
5.600 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.807 -13.874
5.700 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
5.800 -0.288 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
5.900 -0.226 2.520 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
6.000 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
6.100 -0.107 2.639 -2.289 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
6.200 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
6.300 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
6.400 0.058 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
6.500 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
6.600 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
6.700 0.209 2.955 -1.973 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
6.800 0.256 3.002 -1.926 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
6.900 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
7.000 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
7.100 0.388 3.134 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
7.200 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
7.300 0.469 3.215 -1.713 -4.661 -6.934 -7.816 -8.923 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
7.400 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.949
7.500 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
7.600 0.582 3.328 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.875
7.700 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
7.800 0.651 3.398 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
7.900 0.685 3.431 -1.497 -4.445 -6.718 -7.600 -8.707 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
8.000 0.718 3.464 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.672 -12.739
8.100 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
8.200 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
8.300 0.811 3.557 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.579 -12.646
8.400 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
8.500 0.869 3.615 -1.313 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
8.600 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
8.700 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
8.800 0.952 3.698 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
8.900 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
9.000 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
9.100 1.030 3.776 -1.152 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
9.200 1.055 3.801 -1.127 -4.075 -6.348 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
9.300 1.080 3.826 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.323 -10.956 -11.346 -11.972 -12.310 -12.377
9.400 1.104 3.850 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
9.500 1.128 3.874 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.284 -9.746 -10.275 -10.908 -11.298 -11.924 -12.262 -12.329
9.600 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
9.700 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.700 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
9.800 1.197 3.943 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
9.900 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
10.000 1.241 3.987 -0.941 -3.889 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
10.100 1.263 4.009 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
10.200 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
10.300 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
10.400 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
10.500 1.347 4.093 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.110
10.600 1.367 4.113 -0.815 -3.763 -6.036 -6.918 -8.025 -7.926 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.685 -12.022 -12.089
10.700 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
10.800 1.407 4.153 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
10.900 1.426 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
11.000 1.446 4.192 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.957 -10.590 -10.980 -11.606 -11.944 -12.011
11.100 1.465 4.211 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.992
11.200 1.484 4.230 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.906 -11.973
11.300 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
11.400 1.521 4.267 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.882 -10.515 -10.905 -11.531 -11.869 -11.936
11.500 1.539 4.285 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
11.600 1.557 4.303 -0.625 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.899
11.700 1.575 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.882
11.800 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
11.900 1.610 4.356 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
12.000 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
12.100 1.644 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
12.200 1.661 4.407 -0.521 -3.469 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
12.300 1.678 4.424 -0.504 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
12.400 1.695 4.441 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.580 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.695 -11.762
12.500 1.711 4.457 -0.471 -3.419 -5.692 -6.574 -7.681 -7.582 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.341 -11.678 -11.745
12.600 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.699 -11.324 -11.662 -11.729
12.700 1.743 4.490 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.646 -11.713
12.800 1.759 4.506 -0.423 -3.370 -5.644 -6.525 -7.633 -7.534 -8.515 -8.652 -9.114 -9.644 -10.276 -10.666 -11.292 -11.630 -11.697
12.900 1.775 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
13.000 1.791 4.537 -0.391 -3.339 -5.612 -6.493 -7.601 -7.502 -8.484 -8.620 -9.083 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
13.100 1.807 4.553 -0.376 -3.323 -5.597 -6.478 -7.586 -7.487 -8.468 -8.605 -9.067 -9.596 -10.229 -10.619 -11.245 -11.583 -11.650
13.200 1.822 4.568 -0.360 -3.308 -5.581 -6.462 -7.570 -7.471 -8.453 -8.589 -9.051 -9.581 -10.213 -10.604 -11.229 -11.567 -11.634
13.300 1.837 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.456 -8.437 -8.574 -9.036 -9.566 -10.198 -10.588 -11.214 -11.552 -11.619
13.400 1.853 4.599 -0.330 -3.277 -5.551 -6.432 -7.540 -7.441 -8.422 -8.559 -9.021 -9.550 -10.183 -10.573 -11.199 -11.537 -11.604
13.500 1.868 4.614 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.589
13.600 1.883 4.629 -0.300 -3.247 -5.521 -6.402 -7.510 -7.411 -8.392 -8.529 -8.991 -9.520 -10.153 -10.543 -11.169 -11.507 -11.574
13.700 1.897 4.643 -0.285 -3.232 -5.506 -6.387 -7.495 -7.396 -8.377 -8.514 -8.976 -9.506 -10.138 -10.528 -11.154 -11.492 -11.559
13.800 1.912 4.658 -0.270 -3.218 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
13.900 1.927 4.673 -0.256 -3.203 -5.477 -6.358 -7.466 -7.366 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.530
14.000 1.941 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
14.100 1.956 4.702 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.319 -8.456 -8.918 -9.448 -10.080 -10.470 -11.096 -11.434 -11.501
14.200 1.970 4.716 -0.213 -3.160 -5.434 -6.315 -7.423 -7.323 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
14.300 1.984 4.730 -0.198 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.068 -11.405 -11.472
14.400 1.998 4.744 -0.184 -3.132 -5.405 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.038 -10.428 -11.054 -11.391 -11.458
14.500 2.012 4.758 -0.171 -3.118 -5.392 -6.273 -7.381 -7.281 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
14.600 2.026 4.772 -0.157 -3.104 -5.378 -6.259 -7.367 -7.268 -8.249 -8.385 -8.848 -9.377 -10.010 -10.400 -11.026 -11.363 -11.431
14.700 2.039 4.785 -0.143 -3.090 -5.364 -6.245 -7.353 -7.254 -8.236 -8.372 -8.834 -9.364 -9.996 -10.386 -11.012 -11.350 -11.417
14.800 2.053 4.799 -0.129 -3.077 -5.350 -6.231 -7.339 -7.240 -8.222 -8.358 -8.821 -9.350 -9.983 -10.373 -10.998 -11.336 -11.403
14.900 2.067 4.813 -0.116 -3.063 -5.337 -6.218 -7.326 -7.227 -8.208 -8.345 -8.807 -9.337 -9.969 -10.359 -10.985 -11.323 -11.390
15.000 2.080 4.826 -0.102 -3.050 -5.323 -6.205 -7.312 -7.213 -8.195 -8.331 -8.794 -9.323 -9.956 -10.346 -10.972 -11.309 -11.376
