# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.415 -10.992 -11.863 -13.464 -13.944 -14.116 -14.335 -14.264 -14.456 -14.380 -14.515 -14.558 -14.563 -14.537 -14.445 -14.204 -13.916
1.300 -10.294 -10.871 -11.788 -13.451 -13.961 -14.145 -14.381 -14.306 -14.515 -14.435 -14.581 -14.634 -14.648 -14.628 -14.546 -14.312 -14.029
1.400 -10.175 -10.751 -11.712 -13.434 -13.972 -14.168 -14.421 -14.342 -14.567 -14.484 -14.640 -14.702 -14.727 -14.712 -14.638 -14.410 -14.128
1.500 -10.057 -10.629 -11.633 -13.411 -13.978 -14.185 -14.453 -14.370 -14.612 -14.526 -14.692 -14.764 -14.798 -14.788 -14.724 -14.500 -14.220
1.600 -9.942 -10.509 -11.556 -13.386 -13.979 -14.197 -14.481 -14.395 -14.651 -14.563 -14.739 -14.819 -14.862 -14.859 -14.802 -14.585 -14.306
1.700 -9.825 -10.386 -11.475 -13.356 -13.975 -14.204 -14.503 -14.414 -14.685 -14.594 -14.779 -14.868 -14.920 -14.922 -14.875 -14.662 -14.386
1.800 -9.713 -10.267 -11.396 -13.325 -13.969 -14.209 -14.522 -14.429 -14.715 -14.623 -14.816 -14.913 -14.974 -14.982 -14.943 -14.736 -14.462
1.900 -9.601 -10.145 -11.315 -13.290 -13.959 -14.209 -14.536 -14.441 -14.740 -14.646 -14.848 -14.953 -15.023 -15.036 -15.005 -14.805 -14.534
2.000 -9.489 -10.023 -11.232 -13.252 -13.946 -14.206 -14.547 -14.448 -14.762 -14.666 -14.876 -14.989 -15.067 -15.085 -15.064 -14.869 -14.601
2.100 -9.380 -9.903 -11.151 -13.214 -13.931 -14.201 -14.555 -14.454 -14.780 -14.684 -14.901 -15.022 -15.108 -15.132 -15.119 -14.930 -14.665
2.200 -9.271 -9.780 -11.069 -13.172 -13.913 -14.193 -14.560 -14.456 -14.795 -14.698 -14.922 -15.051 -15.146 -15.174 -15.170 -14.987 -14.725
2.300 -9.162 -9.658 -10.985 -13.128 -13.892 -14.182 -14.561 -14.456 -14.807 -14.709 -14.941 -15.077 -15.180 -15.214 -15.218 -15.041 -14.782
2.400 -9.055 -9.536 -10.902 -13.083 -13.870 -14.169 -14.561 -14.453 -14.817 -14.718 -14.957 -15.100 -15.211 -15.250 -15.263 -15.093 -14.837
2.500 -8.949 -9.414 -10.819 -13.037 -13.846 -14.154 -14.559 -14.449 -14.825 -14.725 -14.970 -15.121 -15.240 -15.284 -15.305 -15.141 -14.889
2.600 -8.843 -9.291 -10.734 -12.988 -13.820 -14.137 -14.554 -14.442 -14.830 -14.730 -14.981 -15.140 -15.266 -15.316 -15.345 -15.188 -14.939
2.700 -8.737 -9.166 -10.649 -12.938 -13.791 -14.117 -14.546 -14.433 -14.832 -14.732 -14.990 -15.155 -15.290 -15.344 -15.382 -15.231 -14.986
2.800 -8.633 -9.044 -10.564 -12.887 -13.762 -14.097 -14.538 -14.422 -14.833 -14.734 -14.997 -15.169 -15.312 -15.371 -15.417 -15.273 -15.031
2.900 -8.529 -8.919 -10.479 -12.834 -13.731 -14.075 -14.527 -14.410 -14.832 -14.733 -15.002 -15.181 -15.331 -15.396 -15.450 -15.312 -15.075
3.000 -8.425 -8.794 -10.393 -12.780 -13.698 -14.051 -14.515 -14.396 -14.829 -14.730 -15.005 -15.191 -15.349 -15.418 -15.481 -15.350 -15.116
3.100 -8.322 -8.669 -10.306 -12.724 -13.663 -14.025 -14.501 -14.380 -14.824 -14.726 -15.007 -15.199 -15.364 -15.439 -15.510 -15.386 -15.156
3.200 -8.219 -8.543 -10.219 -12.667 -13.627 -13.998 -14.485 -14.363 -14.818 -14.720 -15.006 -15.205 -15.378 -15.458 -15.538 -15.420 -15.194
3.300 -8.117 -8.417 -10.133 -12.609 -13.590 -13.970 -14.468 -14.345 -14.810 -14.713 -15.005 -15.210 -15.391 -15.476 -15.564 -15.452 -15.230
3.400 -8.015 -8.289 -10.045 -12.549 -13.552 -13.940 -14.449 -14.325 -14.801 -14.705 -15.001 -15.213 -15.401 -15.491 -15.588 -15.483 -15.265
3.500 -7.913 -8.161 -9.957 -12.489 -13.512 -13.909 -14.429 -14.303 -14.790 -14.695 -14.997 -15.215 -15.411 -15.505 -15.611 -15.513 -15.298
3.600 -7.811 -8.032 -9.868 -12.426 -13.471 -13.876 -14.407 -14.281 -14.777 -14.684 -14.990 -15.215 -15.418 -15.518 -15.632 -15.541 -15.330
3.700 -7.709 -7.902 -9.779 -12.363 -13.428 -13.842 -14.384 -14.257 -14.764 -14.671 -14.983 -15.214 -15.425 -15.529 -15.652 -15.567 -15.361
3.800 -7.608 -7.772 -9.690 -12.299 -13.385 -13.808 -14.361 -14.232 -14.749 -14.658 -14.974 -15.211 -15.430 -15.540 -15.670 -15.593 -15.391
3.900 -7.507 -7.641 -9.600 -12.234 -13.340 -13.771 -14.335 -14.205 -14.733 -14.643 -14.964 -15.207 -15.434 -15.548 -15.687 -15.617 -15.419
4.000 -7.406 -7.508 -9.510 -12.167 -13.294 -13.734 -14.308 -14.178 -14.715 -14.627 -14.953 -15.202 -15.436 -15.556 -15.703 -15.640 -15.446
4.100 -7.305 -7.375 -9.419 -12.099 -13.247 -13.695 -14.280 -14.149 -14.696 -14.611 -14.940 -15.196 -15.437 -15.562 -15.718 -15.662 -15.473
4.200 -7.204 -7.241 -9.327 -12.029 -13.198 -13.655 -14.251 -14.119 -14.676 -14.592 -14.926 -15.188 -15.437 -15.567 -15.732 -15.682 -15.498
4.300 -7.103 -7.105 -9.235 -11.959 -13.149 -13.614 -14.221 -14.088 -14.655 -14.573 -14.911 -15.179 -15.436 -15.571 -15.745 -15.702 -15.522
4.400 -7.003 -6.970 -9.143 -11.887 -13.098 -13.572 -14.190 -14.056 -14.633 -14.553 -14.896 -15.170 -15.434 -15.574 -15.756 -15.721 -15.545
4.500 -6.902 -6.833 -9.050 -11.815 -13.047 -13.529 -14.157 -14.023 -14.610 -14.532 -14.879 -15.159 -15.431 -15.576 -15.767 -15.739 -15.567
4.600 -6.801 -6.694 -8.957 -11.741 -12.994 -13.484 -14.123 -13.989 -14.585 -14.510 -14.860 -15.147 -15.426 -15.576 -15.776 -15.755 -15.588
4.700 -6.700 -6.554 -8.862 -11.665 -12.939 -13.439 -14.088 -13.954 -14.559 -14.487 -14.841 -15.133 -15.421 -15.576 -15.785 -15.771 -15.608
4.800 -6.600 -6.414 -8.768 -11.589 -12.885 -13.392 -14.053 -13.918 -14.533 -14.463 -14.821 -15.119 -15.414 -15.575 -15.792 -15.786 -15.628
4.900 -6.498 -6.271 -8.673 -11.511 -12.828 -13.344 -14.015 -13.880 -14.505 -14.438 -14.800 -15.104 -15.407 -15.572 -15.799 -15.800 -15.647
5.000 -6.397 -6.128 -8.577 -11.432 -12.770 -13.295 -13.977 -13.842 -14.476 -14.412 -14.777 -15.088 -15.398 -15.569 -15.805 -15.813 -15.664
5.100 -6.297 -5.985 -8.482 -11.353 -12.712 -13.246 -13.939 -13.803 -14.447 -14.386 -14.755 -15.071 -15.389 -15.565 -15.810 -15.825 -15.682
5.200 -6.196 -5.839 -8.386 -11.272 -12.653 -13.195 -13.899 -13.763 -14.416 -14.358 -14.730 -15.053 -15.379 -15.560 -15.814 -15.837 -15.698
5.300 -6.094 -5.692 -8.288 -11.189 -12.592 -13.143 -13.857 -13.721 -14.384 -14.329 -14.705 -15.034 -15.367 -15.554 -15.817 -15.848 -15.713
5.400 -5.993 -5.544 -8.191 -11.106 -12.531 -13.090 -13.815 -13.679 -14.351 -14.300 -14.679 -15.013 -15.355 -15.547 -15.819 -15.858 -15.728
5.500 -5.891 -5.394 -8.092 -11.021 -12.468 -13.036 -13.772 -13.636 -14.317 -14.269 -14.652 -14.992 -15.342 -15.539 -15.820 -15.867 -15.742
5.600 -5.789 -5.244 -7.994 -10.935 -12.404 -12.981 -13.727 -13.591 -14.282 -14.238 -14.624 -14.970 -15.328 -15.530 -15.821 -15.875 -15.756
5.700 -5.687 -5.091 -7.894 -10.847 -12.338 -12.925 -13.682 -13.546 -14.246 -14.206 -14.595 -14.947 -15.313 -15.521 -15.821 -15.883 -15.768
5.800 -5.585 -4.937 -7.795 -10.758 -12.272 -12.867 -13.635 -13.500 -14.210 -14.173 -14.566 -14.924 -15.297 -15.510 -15.820 -15.890 -15.780
5.900 -5.483 -4.783 -7.695 -10.669 -12.206 -12.810 -13.588 -13.453 -14.172 -14.140 -14.535 -14.899 -15.281 -15.499 -15.819 -15.896 -15.792
6.000 -5.381 -4.627 -7.595 -10.578 -12.138 -12.751 -13.540 -13.406 -14.134 -14.105 -14.504 -14.874 -15.263 -15.487 -15.816 -15.902 -15.803
6.100 -5.279 -4.469 -7.493 -10.486 -12.068 -12.691 -13.491 -13.357 -14.094 -14.070 -14.472 -14.847 -15.245 -15.475 -15.813 -15.907 -15.813
6.200 -5.176 -4.310 -7.392 -10.392 -11.998 -12.629 -13.441 -13.307 -14.054 -14.034 -14.439 -14.820 -15.226 -15.461 -15.809 -15.911 -15.822
6.300 -5.072 -4.149 -7.289 -10.298 -11.927 -12.567 -13.389 -13.256 -14.012 -13.997 -14.405 -14.792 -15.206 -15.447 -15.805 -15.915 -15.831
6.400 -4.969 -3.986 -7.186 -10.201 -11.854 -12.504 -13.337 -13.204 -13.970 -13.959 -14.370 -14.763 -15.185 -15.431 -15.799 -15.918 -15.839
6.500 -4.866 -3.823 -7.083 -10.104 -11.781 -12.439 -13.284 -13.152 -13.927 -13.921 -14.334 -14.733 -15.164 -15.416 -15.794 -15.920 -15.847
6.600 -4.762 -3.657 -6.979 -10.005 -11.706 -12.374 -13.230 -13.099 -13.883 -13.881 -14.297 -14.702 -15.141 -15.399 -15.787 -15.922 -15.854
6.700 -4.657 -3.490 -6.875 -9.906 -11.630 -12.308 -13.175 -13.044 -13.838 -13.841 -14.260 -14.671 -15.118 -15.381 -15.779 -15.923 -15.861
6.800 -4.553 -3.322 -6.771 -9.805 -11.554 -12.241 -13.119 -12.989 -13.792 -13.801 -14.222 -14.638 -15.094 -15.363 -15.771 -15.923 -15.867
6.900 -4.449 -3.152 -6.666 -9.703 -11.477 -12.173 -13.062 -12.934 -13.745 -13.759 -14.183 -14.606 -15.070 -15.345 -15.763 -15.923 -15.873
7.000 -4.345 -2.981 -6.561 -9.600 -11.398 -12.104 -13.005 -12.877 -13.698 -13.717 -14.144 -14.572 -15.045 -15.325 -15.754 -15.923 -15.878
7.100 -4.240 -2.809 -6.455 -9.496 -11.319 -12.034 -12.946 -12.819 -13.649 -13.674 -14.103 -14.537 -15.019 -15.305 -15.744 -15.921 -15.882
7.200 -4.135 -2.634 -6.349 -9.390 -11.238 -11.963 -12.886 -12.761 -13.600 -13.631 -14.062 -14.502 -14.992 -15.284 -15.733 -15.920 -15.886
7.300 -4.029 -2.458 -6.242 -9.283 -11.157 -11.891 -12.826 -12.702 -13.550 -13.586 -14.020 -14.465 -14.964 -15.262 -15.722 -15.917 -15.889
7.400 -3.924 -2.281 -6.135 -9.175 -11.074 -11.818 -12.765 -12.641 -13.499 -13.541 -13.977 -14.428 -14.936 -15.240 -15.710 -15.914 -15.892
7.500 -3.818 -2.102 -6.028 -9.066 -10.991 -11.745 -12.703 -12.581 -13.447 -13.495 -13.934 -14.391 -14.907 -15.217 -15.697 -15.911 -15.894
7.600 -3.713 -1.923 -5.920 -8.956 -10.907 -11.670 -12.640 -12.519 -13.395 -13.449 -13.889 -14.352 -14.877 -15.193 -15.684 -15.906 -15.896
7.700 -3.606 -1.741 -5.812 -8.844 -10.822 -11.595 -12.576 -12.457 -13.341 -13.402 -13.844 -14.313 -14.846 -15.168 -15.670 -15.902 -15.898
7.800 -3.500 -1.559 -5.704 -8.732 -10.736 -11.519 -12.511 -12.394 -13.288 -13.354 -13.799 -14.273 -14.815 -15.143 -15.656 -15.897 -15.898
7.900 -3.394 -1.375 -5.596 -8.619 -10.650 -11.442 -12.446 -12.330 -13.233 -13.306 -13.752 -14.232 -14.783 -15.117 -15.641 -15.891 -15.899
8.000 -3.288 -1.192 -5.488 -8.506 -10.563 -11.365 -12.381 -12.266 -13.178 -13.257 -13.706 -14.191 -14.751 -15.091 -15.625 -15.885 -15.899
8.100 -3.182 -1.007 -5.380 -8.392 -10.475 -11.287 -12.314 -12.201 -13.122 -13.208 -13.658 -14.149 -14.718 -15.064 -15.609 -15.878 -15.898
8.200 -3.077 -0.822 -5.272 -8.277 -10.387 -11.209 -12.247 -12.136 -13.065 -13.158 -13.610 -14.106 -14.684 -15.036 -15.593 -15.870 -15.897
8.300 -2.971 -0.636 -5.164 -8.161 -10.298 -11.129 -12.179 -12.070 -13.008 -13.107 -13.561 -14.063 -14.649 -15.008 -15.575 -15.863 -15.896
8.400 -2.865 -0.450 -5.056 -8.045 -10.208 -11.049 -12.110 -12.003 -12.950 -13.056 -13.512 -14.019 -14.614 -14.979 -15.557 -15.854 -15.894
8.500 -2.760 -0.265 -4.949 -7.928 -10.118 -10.969 -12.042 -11.936 -12.891 -13.004 -13.462 -13.974 -14.579 -14.949 -15.539 -15.845 -15.891
8.600 -2.655 -0.081 -4.842 -7.812 -10.028 -10.888 -11.972 -11.868 -12.832 -12.952 -13.411 -13.929 -14.542 -14.919 -15.520 -15.836 -15.888
8.700 -2.550 0.102 -4.735 -7.695 -9.938 -10.807 -11.902 -11.800 -12.772 -12.900 -13.360 -13.883 -14.505 -14.888 -15.500 -15.826 -15.885
8.800 -2.447 0.283 -4.630 -7.579 -9.847 -10.726 -11.832 -11.732 -12.712 -12.847 -13.309 -13.837 -14.468 -14.857 -15.480 -15.815 -15.881
8.900 -2.413 0.333 -4.595 -7.542 -9.816 -10.697 -11.805 -11.706 -12.688 -12.824 -13.286 -13.816 -14.448 -14.839 -15.464 -15.802 -15.869
9.000 -2.398 0.348 -4.580 -7.528 -9.801 -10.683 -11.790 -11.691 -12.673 -12.809 -13.272 -13.801 -14.434 -14.824 -15.450 -15.787 -15.854
9.100 -2.383 0.363 -4.566 -7.513 -9.787 -10.668 -11.776 -11.676 -12.658 -12.794 -13.257 -13.786 -14.419 -14.809 -15.435 -15.772 -15.839
9.200 -2.368 0.378 -4.551 -7.498 -9.772 -10.653 -11.761 -11.662 -12.643 -12.779 -13.242 -13.771 -14.404 -14.794 -15.420 -15.757 -15.825
9.300 -2.353 0.393 -4.536 -7.483 -9.757 -10.638 -11.746 -11.646 -12.628 -12.764 -13.227 -13.756 -14.389 -14.779 -15.405 -15.742 -15.809
9.400 -2.338 0.408 -4.520 -7.468 -9.741 -10.622 -11.730 -11.631 -12.613 -12.749 -13.212 -13.741 -14.373 -14.764 -15.389 -15.727 -15.794
9.500 -2.322 0.424 -4.505 -7.452 -9.726 -10.607 -11.715 -11.616 -12.597 -12.734 -13.196 -13.725 -14.358 -14.748 -15.374 -15.712 -15.779
9.600 -2.307 0.439 -4.489 -7.436 -9.710 -10.591 -11.699 -11.600 -12.582 -12.718 -13.180 -13.710 -14.342 -14.733 -15.358 -15.696 -15.763
9.700 -2.291 0.455 -4.473 -7.421 -9.694 -10.575 -11.683 -11.584 -12.566 -12.702 -13.164 -13.694 -14.326 -14.717 -15.342 -15.680 -15.747
9.800 -2.275 0.471 -4.457 -7.404 -9.678 -10.559 -11.667 -11.568 -12.550 -12.686 -13.148 -13.678 -14.310 -14.701 -15.326 -15.664 -15.731
9.900 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.534 -12.670 -13.132 -13.662 -14.294 -14.684 -15.310 -15.648 -15.715
10.000 -2.242 0.504 -4.425 -7.372 -9.646 -10.527 -11.635 -11.535 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.294 -15.631 -15.698
10.100 -2.226 0.520 -4.408 -7.355 -9.629 -10.510 -11.618 -11.519 -12.501 -12.637 -13.099 -13.629 -14.261 -14.652 -15.277 -15.615 -15.682
10.200 -2.209 0.537 -4.391 -7.339 -9.613 -10.494 -11.602 -11.502 -12.484 -12.620 -13.083 -13.612 -14.245 -14.635 -15.261 -15.598 -15.665
10.300 -2.192 0.554 -4.375 -7.322 -9.596 -10.477 -11.585 -11.485 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
10.400 -2.175 0.571 -4.358 -7.305 -9.579 -10.460 -11.568 -11.468 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.227 -15.564 -15.631
10.500 -2.158 0.588 -4.340 -7.288 -9.562 -10.443 -11.551 -11.451 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.614
10.600 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
10.700 -2.123 0.623 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
10.800 -2.106 0.640 -4.288 -7.236 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
10.900 -2.088 0.658 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.363 -12.500 -12.962 -13.491 -14.124 -14.514 -15.140 -15.478 -15.545
11.000 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
11.100 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
11.200 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
11.300 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
11.400 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
11.500 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
11.600 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
11.700 -1.943 0.803 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
11.800 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
11.900 -1.906 0.840 -4.088 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
12.000 -1.887 0.859 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.344
12.100 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.258 -15.325
12.200 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
12.300 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.220 -15.287
12.400 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
12.500 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.249
12.600 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
12.700 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.805 -15.143 -15.210
12.800 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
12.900 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.172
13.000 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.570 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
13.100 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
13.200 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
13.300 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
13.400 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
13.500 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.055
13.600 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
13.700 -1.559 1.187 -3.741 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
13.800 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.929 -14.996
13.900 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
14.000 -1.500 1.246 -3.682 -6.630 -8.903 -9.785 -10.892 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
14.100 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
14.200 -1.461 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
14.300 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
14.400 -1.421 1.325 -3.603 -6.551 -8.824 -9.706 -10.813 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
14.500 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.858
14.600 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
14.700 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
14.800 -1.342 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
14.900 -1.322 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
15.000 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
