# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.653 -9.204 -10.295 -12.207 -12.905 -13.184 -13.567 -13.466 -13.839 -13.757 -14.003 -14.176 -14.340 -14.423 -14.525 -14.441 -14.244
1.500 -8.491 -9.041 -10.163 -12.099 -12.791 -13.066 -13.444 -13.344 -13.713 -13.635 -13.879 -14.055 -14.228 -14.321 -14.450 -14.395 -14.220
1.600 -8.343 -8.886 -10.049 -12.023 -12.720 -12.993 -13.366 -13.267 -13.630 -13.552 -13.793 -13.966 -14.141 -14.239 -14.383 -14.351 -14.194
1.700 -8.201 -8.734 -9.942 -11.962 -12.672 -12.948 -13.320 -13.220 -13.580 -13.500 -13.739 -13.908 -14.079 -14.176 -14.328 -14.312 -14.171
1.800 -8.059 -8.579 -9.833 -11.902 -12.633 -12.914 -13.291 -13.189 -13.550 -13.467 -13.706 -13.871 -14.037 -14.132 -14.285 -14.278 -14.150
1.900 -7.920 -8.425 -9.726 -11.843 -12.597 -12.886 -13.271 -13.167 -13.533 -13.447 -13.688 -13.852 -14.012 -14.103 -14.252 -14.251 -14.132
2.000 -7.784 -8.271 -9.620 -11.784 -12.565 -12.865 -13.263 -13.156 -13.533 -13.444 -13.691 -13.858 -14.017 -14.105 -14.241 -14.223 -14.093
2.100 -7.645 -8.113 -9.510 -11.720 -12.529 -12.840 -13.251 -13.142 -13.531 -13.440 -13.693 -13.865 -14.026 -14.111 -14.237 -14.205 -14.062
2.200 -7.508 -7.955 -9.400 -11.655 -12.491 -12.812 -13.238 -13.126 -13.527 -13.435 -13.694 -13.871 -14.034 -14.119 -14.239 -14.195 -14.040
2.300 -7.373 -7.797 -9.290 -11.588 -12.450 -12.783 -13.222 -13.108 -13.521 -13.428 -13.694 -13.876 -14.043 -14.129 -14.245 -14.191 -14.027
2.400 -7.236 -7.636 -9.177 -11.517 -12.406 -12.749 -13.202 -13.086 -13.512 -13.418 -13.690 -13.879 -14.051 -14.138 -14.252 -14.191 -14.020
2.500 -7.101 -7.474 -9.064 -11.444 -12.360 -12.714 -13.181 -13.062 -13.501 -13.407 -13.685 -13.880 -14.058 -14.147 -14.261 -14.196 -14.019
2.600 -6.964 -7.310 -8.950 -11.368 -12.311 -12.676 -13.156 -13.036 -13.487 -13.393 -13.678 -13.879 -14.063 -14.155 -14.271 -14.203 -14.021
2.700 -6.829 -7.145 -8.835 -11.291 -12.260 -12.636 -13.130 -13.008 -13.472 -13.378 -13.669 -13.877 -14.067 -14.163 -14.282 -14.212 -14.027
2.800 -6.693 -6.978 -8.718 -11.211 -12.206 -12.593 -13.101 -12.977 -13.453 -13.360 -13.657 -13.872 -14.070 -14.169 -14.292 -14.223 -14.036
2.900 -6.557 -6.808 -8.599 -11.128 -12.150 -12.547 -13.069 -12.943 -13.432 -13.340 -13.643 -13.866 -14.071 -14.174 -14.303 -14.234 -14.046
3.000 -6.422 -6.639 -8.481 -11.043 -12.092 -12.500 -13.035 -12.909 -13.410 -13.319 -13.628 -13.857 -14.070 -14.178 -14.313 -14.247 -14.059
3.100 -6.286 -6.466 -8.361 -10.957 -12.032 -12.451 -13.000 -12.871 -13.386 -13.296 -13.610 -13.847 -14.068 -14.181 -14.322 -14.260 -14.072
3.200 -6.151 -6.292 -8.241 -10.868 -11.970 -12.399 -12.962 -12.832 -13.359 -13.271 -13.591 -13.835 -14.064 -14.182 -14.331 -14.273 -14.087
3.300 -6.014 -6.115 -8.117 -10.775 -11.904 -12.345 -12.921 -12.791 -13.330 -13.243 -13.569 -13.821 -14.059 -14.182 -14.338 -14.286 -14.101
3.400 -5.877 -5.936 -7.994 -10.681 -11.837 -12.289 -12.879 -12.747 -13.299 -13.214 -13.546 -13.805 -14.051 -14.180 -14.345 -14.298 -14.116
3.500 -5.741 -5.756 -7.870 -10.586 -11.769 -12.231 -12.835 -12.702 -13.266 -13.184 -13.521 -13.788 -14.043 -14.177 -14.351 -14.310 -14.132
3.600 -5.604 -5.573 -7.744 -10.487 -11.698 -12.171 -12.788 -12.655 -13.231 -13.152 -13.494 -13.768 -14.032 -14.173 -14.356 -14.322 -14.147
3.700 -5.467 -5.387 -7.617 -10.387 -11.624 -12.109 -12.740 -12.606 -13.195 -13.118 -13.465 -13.747 -14.020 -14.167 -14.359 -14.332 -14.161
3.800 -5.329 -5.200 -7.489 -10.284 -11.549 -12.045 -12.690 -12.555 -13.156 -13.082 -13.435 -13.724 -14.007 -14.159 -14.362 -14.342 -14.176
3.900 -5.190 -5.008 -7.359 -10.178 -11.471 -11.978 -12.637 -12.501 -13.115 -13.045 -13.402 -13.699 -13.991 -14.150 -14.363 -14.351 -14.189
4.000 -5.052 -4.816 -7.228 -10.070 -11.392 -11.910 -12.582 -12.447 -13.073 -13.006 -13.368 -13.672 -13.974 -14.139 -14.363 -14.360 -14.203
4.100 -4.914 -4.621 -7.097 -9.961 -11.310 -11.839 -12.526 -12.390 -13.028 -12.965 -13.332 -13.644 -13.956 -14.127 -14.362 -14.367 -14.215
4.200 -4.774 -4.423 -6.964 -9.848 -11.226 -11.767 -12.468 -12.331 -12.982 -12.923 -13.294 -13.614 -13.936 -14.113 -14.359 -14.374 -14.227
4.300 -4.635 -4.223 -6.830 -9.734 -11.141 -11.693 -12.407 -12.271 -12.934 -12.879 -13.255 -13.582 -13.914 -14.098 -14.356 -14.379 -14.239
4.400 -4.494 -4.020 -6.694 -9.617 -11.053 -11.616 -12.345 -12.209 -12.884 -12.833 -13.214 -13.549 -13.891 -14.082 -14.351 -14.384 -14.249
4.500 -4.353 -3.813 -6.558 -9.497 -10.962 -11.538 -12.281 -12.145 -12.832 -12.786 -13.171 -13.514 -13.866 -14.064 -14.345 -14.388 -14.259
4.600 -4.211 -3.604 -6.419 -9.375 -10.870 -11.457 -12.214 -12.078 -12.779 -12.737 -13.126 -13.477 -13.839 -14.044 -14.337 -14.390 -14.268
4.700 -4.070 -3.393 -6.281 -9.251 -10.776 -11.375 -12.146 -12.011 -12.723 -12.687 -13.080 -13.439 -13.811 -14.023 -14.329 -14.392 -14.276
4.800 -3.927 -3.178 -6.141 -9.124 -10.679 -11.290 -12.076 -11.941 -12.666 -12.635 -13.032 -13.398 -13.782 -14.001 -14.319 -14.392 -14.283
4.900 -3.784 -2.961 -5.999 -8.995 -10.581 -11.204 -12.004 -11.870 -12.607 -12.581 -12.983 -13.357 -13.751 -13.977 -14.308 -14.392 -14.290
5.000 -3.640 -2.741 -5.857 -8.863 -10.480 -11.115 -11.931 -11.797 -12.546 -12.526 -12.932 -13.313 -13.719 -13.952 -14.296 -14.391 -14.296
5.100 -3.496 -2.517 -5.714 -8.729 -10.378 -11.025 -11.855 -11.721 -12.483 -12.469 -12.879 -13.268 -13.684 -13.926 -14.282 -14.389 -14.301
5.200 -3.351 -2.291 -5.569 -8.592 -10.273 -10.932 -11.777 -11.645 -12.419 -12.411 -12.824 -13.222 -13.649 -13.898 -14.268 -14.385 -14.305
5.300 -3.204 -2.060 -5.422 -8.452 -10.165 -10.837 -11.697 -11.565 -12.352 -12.351 -12.768 -13.173 -13.611 -13.868 -14.252 -14.381 -14.308
5.400 -3.057 -1.827 -5.275 -8.310 -10.055 -10.740 -11.615 -11.485 -12.283 -12.289 -12.709 -13.123 -13.573 -13.837 -14.234 -14.375 -14.310
5.500 -2.910 -1.592 -5.126 -8.166 -9.944 -10.641 -11.531 -11.402 -12.213 -12.226 -12.650 -13.071 -13.533 -13.805 -14.216 -14.369 -14.312
5.600 -2.762 -1.353 -4.977 -8.019 -9.831 -10.541 -11.446 -11.318 -12.142 -12.162 -12.589 -13.018 -13.491 -13.771 -14.197 -14.362 -14.313
5.700 -2.613 -1.111 -4.827 -7.869 -9.715 -10.438 -11.358 -11.232 -12.068 -12.096 -12.526 -12.963 -13.448 -13.736 -14.176 -14.354 -14.313
5.800 -2.463 -0.866 -4.675 -7.717 -9.597 -10.333 -11.269 -11.144 -11.993 -12.028 -12.462 -12.906 -13.403 -13.699 -14.154 -14.344 -14.312
5.900 -2.312 -0.617 -4.522 -7.562 -9.477 -10.226 -11.177 -11.054 -11.915 -11.959 -12.396 -12.848 -13.357 -13.662 -14.131 -14.334 -14.310
6.000 -2.160 -0.365 -4.368 -7.405 -9.354 -10.116 -11.084 -10.963 -11.836 -11.888 -12.328 -12.788 -13.309 -13.622 -14.107 -14.323 -14.308
6.100 -2.007 -0.110 -4.212 -7.244 -9.230 -10.005 -10.988 -10.869 -11.755 -11.816 -12.258 -12.727 -13.260 -13.581 -14.082 -14.311 -14.304
6.200 -1.852 0.149 -4.055 -7.081 -9.102 -9.891 -10.890 -10.773 -11.672 -11.741 -12.187 -12.663 -13.209 -13.539 -14.055 -14.297 -14.300
6.300 -1.697 0.410 -3.897 -6.915 -8.973 -9.776 -10.791 -10.676 -11.587 -11.666 -12.114 -12.598 -13.157 -13.495 -14.027 -14.283 -14.295
6.400 -1.541 0.674 -3.738 -6.747 -8.842 -9.658 -10.689 -10.577 -11.500 -11.589 -12.040 -12.532 -13.103 -13.451 -13.998 -14.268 -14.289
6.500 -1.385 0.940 -3.579 -6.577 -8.710 -9.539 -10.587 -10.477 -11.413 -11.510 -11.964 -12.464 -13.048 -13.405 -13.968 -14.252 -14.283
6.600 -1.227 1.211 -3.418 -6.404 -8.574 -9.418 -10.481 -10.374 -11.322 -11.430 -11.886 -12.394 -12.991 -13.357 -13.937 -14.235 -14.275
6.700 -1.068 1.483 -3.255 -6.228 -8.437 -9.294 -10.374 -10.270 -11.230 -11.348 -11.807 -12.323 -12.933 -13.308 -13.904 -14.217 -14.267
6.800 -0.908 1.758 -3.092 -6.051 -8.297 -9.169 -10.265 -10.164 -11.137 -11.265 -11.726 -12.250 -12.873 -13.257 -13.871 -14.198 -14.258
6.900 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
7.000 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
7.100 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
7.200 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
7.300 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
7.400 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
7.500 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
7.600 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
7.700 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
7.800 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
7.900 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
8.000 -0.486 2.259 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
8.100 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
8.200 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
8.300 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
8.400 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
8.500 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
8.600 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
8.700 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
8.800 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
8.900 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
9.000 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
9.100 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
9.200 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
9.300 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
9.400 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
9.500 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
9.600 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
9.700 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.418
9.800 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
9.900 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.353
10.000 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
10.100 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.884 -13.222 -13.289
10.200 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
10.300 0.231 2.976 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.158 -13.225
10.400 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
10.500 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
10.600 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
10.700 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
10.800 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.659 -12.997 -13.064
10.900 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
11.000 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
11.100 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
11.200 0.519 3.264 -1.664 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.870 -12.937
11.300 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.500 -12.838 -12.905
11.400 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.807 -12.874
11.500 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
11.600 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
11.700 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
11.800 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
11.900 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
12.000 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
12.100 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.590 -12.657
12.200 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.446 -9.583 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
12.300 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.530 -12.597
12.400 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
12.500 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
12.600 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.104 -12.442 -12.509
12.700 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
12.800 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.451
12.900 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.018 -12.356 -12.423
13.000 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
13.100 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
13.200 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.158 -9.295 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
13.300 1.144 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.907 -12.245 -12.312
13.400 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.880 -12.218 -12.285
13.500 1.197 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.077 -9.214 -9.676 -10.205 -10.838 -11.228 -11.854 -12.191 -12.258
13.600 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
13.700 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
13.800 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
13.900 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.087 -12.154
14.000 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
14.100 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.037 -12.104
14.200 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
14.300 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
14.400 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
14.500 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
14.600 1.470 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.804 -8.940 -9.403 -9.932 -10.565 -10.955 -11.580 -11.918 -11.985
14.700 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
14.800 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
14.900 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.736 -8.873 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
15.000 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.895
