# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.867 -7.146 -8.895 -11.394 -12.397 -12.787 -13.301 -13.177 -13.662 -13.573 -13.874 -14.098 -14.312 -14.425 -14.583 -14.553 -14.398
3.200 -6.763 -7.014 -8.805 -11.333 -12.357 -12.756 -13.282 -13.156 -13.651 -13.562 -13.868 -14.097 -14.316 -14.432 -14.591 -14.559 -14.402
3.300 -6.659 -6.883 -8.715 -11.271 -12.317 -12.725 -13.261 -13.134 -13.639 -13.550 -13.861 -14.096 -14.319 -14.438 -14.599 -14.567 -14.407
3.400 -6.556 -6.750 -8.625 -11.208 -12.275 -12.691 -13.238 -13.111 -13.625 -13.537 -13.852 -14.092 -14.322 -14.443 -14.607 -14.575 -14.413
3.500 -6.453 -6.617 -8.535 -11.143 -12.232 -12.657 -13.215 -13.086 -13.610 -13.523 -13.843 -14.088 -14.323 -14.448 -14.615 -14.583 -14.420
3.600 -6.350 -6.483 -8.443 -11.077 -12.187 -12.621 -13.189 -13.060 -13.593 -13.508 -13.832 -14.083 -14.323 -14.451 -14.623 -14.592 -14.428
3.700 -6.248 -6.348 -8.352 -11.011 -12.142 -12.584 -13.163 -13.033 -13.576 -13.492 -13.820 -14.076 -14.323 -14.454 -14.630 -14.601 -14.436
3.800 -6.147 -6.214 -8.261 -10.943 -12.096 -12.546 -13.136 -13.005 -13.557 -13.475 -13.807 -14.069 -14.321 -14.456 -14.637 -14.610 -14.446
3.900 -6.045 -6.078 -8.169 -10.874 -12.048 -12.507 -13.107 -12.975 -13.538 -13.457 -13.793 -14.060 -14.319 -14.458 -14.644 -14.619 -14.455
4.000 -5.944 -5.940 -8.077 -10.804 -11.999 -12.466 -13.077 -12.945 -13.516 -13.437 -13.778 -14.050 -14.316 -14.458 -14.650 -14.628 -14.466
4.100 -5.843 -5.803 -7.984 -10.732 -11.949 -12.425 -13.046 -12.913 -13.494 -13.417 -13.761 -14.040 -14.311 -14.458 -14.655 -14.637 -14.476
4.200 -5.741 -5.664 -7.891 -10.659 -11.897 -12.382 -13.014 -12.880 -13.471 -13.396 -13.744 -14.028 -14.306 -14.457 -14.660 -14.647 -14.487
4.300 -5.641 -5.525 -7.798 -10.586 -11.845 -12.338 -12.981 -12.847 -13.447 -13.374 -13.725 -14.015 -14.300 -14.455 -14.665 -14.656 -14.498
4.400 -5.541 -5.385 -7.705 -10.512 -11.792 -12.294 -12.947 -12.812 -13.422 -13.351 -13.706 -14.002 -14.293 -14.452 -14.669 -14.664 -14.509
4.500 -5.441 -5.244 -7.611 -10.436 -11.738 -12.248 -12.912 -12.777 -13.395 -13.327 -13.686 -13.987 -14.286 -14.449 -14.673 -14.673 -14.520
4.600 -5.340 -5.102 -7.516 -10.359 -11.682 -12.201 -12.875 -12.740 -13.368 -13.302 -13.665 -13.971 -14.277 -14.445 -14.676 -14.681 -14.531
4.700 -5.239 -4.958 -7.421 -10.281 -11.625 -12.153 -12.837 -12.702 -13.339 -13.276 -13.642 -13.954 -14.267 -14.440 -14.678 -14.689 -14.543
4.800 -5.139 -4.814 -7.326 -10.202 -11.568 -12.104 -12.799 -12.663 -13.310 -13.249 -13.619 -13.937 -14.257 -14.434 -14.680 -14.697 -14.554
4.900 -5.039 -4.668 -7.230 -10.121 -11.508 -12.053 -12.759 -12.623 -13.279 -13.221 -13.595 -13.918 -14.245 -14.427 -14.682 -14.704 -14.565
5.000 -4.938 -4.522 -7.134 -10.039 -11.449 -12.002 -12.719 -12.582 -13.247 -13.193 -13.570 -13.899 -14.233 -14.420 -14.682 -14.711 -14.575
5.100 -4.839 -4.376 -7.038 -9.957 -11.388 -11.950 -12.677 -12.541 -13.215 -13.164 -13.544 -13.879 -14.221 -14.412 -14.683 -14.718 -14.586
5.200 -4.739 -4.227 -6.941 -9.874 -11.327 -11.897 -12.635 -12.499 -13.182 -13.134 -13.517 -13.858 -14.207 -14.403 -14.682 -14.724 -14.596
5.300 -4.638 -4.077 -6.844 -9.788 -11.263 -11.843 -12.591 -12.455 -13.147 -13.103 -13.489 -13.836 -14.192 -14.394 -14.681 -14.730 -14.606
5.400 -4.538 -3.926 -6.746 -9.702 -11.199 -11.787 -12.546 -12.410 -13.112 -13.071 -13.461 -13.813 -14.177 -14.383 -14.679 -14.735 -14.616
5.500 -4.437 -3.773 -6.647 -9.615 -11.134 -11.731 -12.500 -12.365 -13.075 -13.038 -13.431 -13.788 -14.160 -14.372 -14.677 -14.740 -14.625
5.600 -4.336 -3.620 -6.549 -9.526 -11.068 -11.674 -12.454 -12.318 -13.038 -13.005 -13.401 -13.764 -14.143 -14.360 -14.674 -14.745 -14.634
5.700 -4.235 -3.464 -6.449 -9.436 -11.000 -11.615 -12.406 -12.271 -12.999 -12.970 -13.369 -13.738 -14.125 -14.347 -14.670 -14.748 -14.643
5.800 -4.134 -3.308 -6.349 -9.345 -10.932 -11.556 -12.357 -12.222 -12.960 -12.935 -13.337 -13.711 -14.107 -14.334 -14.666 -14.752 -14.651
5.900 -4.033 -3.152 -6.250 -9.253 -10.863 -11.496 -12.308 -12.173 -12.920 -12.899 -13.304 -13.684 -14.087 -14.320 -14.661 -14.755 -14.659
6.000 -3.932 -2.993 -6.149 -9.160 -10.793 -11.434 -12.257 -12.123 -12.879 -12.862 -13.270 -13.656 -14.067 -14.305 -14.656 -14.757 -14.666
6.100 -3.830 -2.833 -6.048 -9.066 -10.721 -11.372 -12.205 -12.072 -12.837 -12.825 -13.235 -13.627 -14.046 -14.289 -14.649 -14.759 -14.673
6.200 -3.728 -2.672 -5.946 -8.970 -10.649 -11.308 -12.152 -12.020 -12.794 -12.786 -13.199 -13.596 -14.024 -14.272 -14.642 -14.760 -14.680
6.300 -3.626 -2.508 -5.844 -8.872 -10.575 -11.243 -12.098 -11.967 -12.750 -12.747 -13.162 -13.565 -14.001 -14.255 -14.635 -14.761 -14.686
6.400 -3.523 -2.344 -5.741 -8.774 -10.500 -11.177 -12.044 -11.913 -12.705 -12.706 -13.125 -13.533 -13.977 -14.237 -14.627 -14.761 -14.692
6.500 -3.421 -2.178 -5.638 -8.674 -10.424 -11.111 -11.988 -11.858 -12.659 -12.665 -13.086 -13.501 -13.953 -14.218 -14.618 -14.761 -14.697
6.600 -3.317 -2.010 -5.534 -8.573 -10.347 -11.043 -11.931 -11.802 -12.611 -12.623 -13.047 -13.467 -13.927 -14.198 -14.608 -14.760 -14.702
6.700 -3.214 -1.841 -5.430 -8.471 -10.269 -10.974 -11.873 -11.745 -12.564 -12.581 -13.007 -13.432 -13.901 -14.178 -14.598 -14.758 -14.706
6.800 -3.110 -1.672 -5.325 -8.368 -10.190 -10.904 -11.814 -11.687 -12.515 -12.537 -12.966 -13.397 -13.874 -14.157 -14.587 -14.756 -14.710
6.900 -3.007 -1.501 -5.220 -8.263 -10.110 -10.834 -11.755 -11.629 -12.465 -12.493 -12.924 -13.361 -13.847 -14.135 -14.576 -14.754 -14.713
7.000 -2.902 -1.328 -5.115 -8.157 -10.029 -10.762 -11.694 -11.569 -12.415 -12.448 -12.881 -13.324 -13.818 -14.112 -14.564 -14.751 -14.716
7.100 -2.797 -1.153 -5.009 -8.050 -9.947 -10.689 -11.632 -11.509 -12.363 -12.403 -12.838 -13.286 -13.789 -14.089 -14.551 -14.747 -14.719
7.200 -2.692 -0.977 -4.902 -7.941 -9.863 -10.615 -11.569 -11.447 -12.311 -12.356 -12.793 -13.248 -13.759 -14.065 -14.538 -14.743 -14.721
7.300 -2.586 -0.799 -4.794 -7.831 -9.778 -10.539 -11.505 -11.384 -12.257 -12.308 -12.748 -13.208 -13.728 -14.040 -14.524 -14.738 -14.722
7.400 -2.479 -0.619 -4.686 -7.720 -9.692 -10.463 -11.440 -11.321 -12.202 -12.260 -12.701 -13.167 -13.696 -14.014 -14.509 -14.733 -14.723
7.500 -2.373 -0.439 -4.577 -7.607 -9.606 -10.386 -11.375 -11.257 -12.147 -12.211 -12.654 -13.126 -13.664 -13.988 -14.494 -14.727 -14.724
7.600 -2.266 -0.257 -4.468 -7.494 -9.518 -10.308 -11.308 -11.191 -12.091 -12.161 -12.606 -13.084 -13.630 -13.961 -14.478 -14.721 -14.724
7.700 -2.157 -0.072 -4.358 -7.378 -9.428 -10.228 -11.240 -11.125 -12.033 -12.110 -12.557 -13.040 -13.596 -13.933 -14.461 -14.714 -14.724
7.800 -2.049 0.113 -4.248 -7.261 -9.338 -10.148 -11.171 -11.057 -11.975 -12.058 -12.508 -12.996 -13.561 -13.904 -14.444 -14.707 -14.723
7.900 -1.941 0.300 -4.137 -7.144 -9.247 -10.066 -11.101 -10.989 -11.915 -12.006 -12.457 -12.951 -13.525 -13.875 -14.426 -14.699 -14.722
8.000 -1.832 0.487 -4.026 -7.025 -9.155 -9.984 -11.030 -10.920 -11.855 -11.953 -12.406 -12.906 -13.489 -13.845 -14.408 -14.690 -14.720
8.100 -1.722 0.676 -3.914 -6.905 -9.062 -9.901 -10.958 -10.850 -11.794 -11.899 -12.354 -12.859 -13.452 -13.814 -14.388 -14.682 -14.718
8.200 -1.612 0.867 -3.802 -6.783 -8.967 -9.816 -10.886 -10.779 -11.732 -11.844 -12.301 -12.812 -13.414 -13.782 -14.369 -14.672 -14.716
8.300 -1.501 1.059 -3.688 -6.660 -8.872 -9.730 -10.812 -10.707 -11.669 -11.788 -12.247 -12.764 -13.375 -13.750 -14.348 -14.662 -14.713
8.400 -1.389 1.253 -3.575 -6.536 -8.775 -9.643 -10.736 -10.635 -11.605 -11.732 -12.192 -12.714 -13.335 -13.717 -14.327 -14.651 -14.709
8.500 -1.277 1.447 -3.460 -6.411 -8.677 -9.556 -10.660 -10.561 -11.540 -11.674 -12.136 -12.664 -13.294 -13.683 -14.305 -14.640 -14.705
8.600 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
8.700 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
8.800 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
8.900 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
9.000 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.100 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.200 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.596
9.300 -1.123 1.622 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
9.400 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
9.500 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
9.600 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.527
9.700 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
9.800 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
9.900 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
10.000 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
10.100 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
10.200 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
10.300 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
10.400 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
10.500 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
10.600 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
10.700 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
10.800 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
10.900 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
11.000 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
11.100 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
11.200 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
11.300 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
11.400 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
11.500 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
11.600 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
11.700 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.118
11.800 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.097
11.900 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
12.000 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
12.100 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
12.200 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
12.300 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
12.400 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.500 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
12.600 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
12.700 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
12.800 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
12.900 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
13.000 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
13.100 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
13.200 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
13.300 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
13.400 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.500 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
13.600 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
13.700 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
13.800 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
13.900 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
14.000 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.612
14.100 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
14.200 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
14.300 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
14.400 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.500 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.600 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.476
14.700 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
14.800 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
14.900 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
15.000 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
