# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.169 -6.022 -8.330 -11.132 -12.413 -12.917 -13.575 -13.441 -14.058 -13.994 -14.353 -14.658 -14.969 -15.144 -15.402 -15.443 -15.326
3.300 -6.051 -5.853 -8.221 -11.045 -12.353 -12.868 -13.540 -13.406 -14.034 -13.974 -14.337 -14.649 -14.969 -15.151 -15.418 -15.466 -15.352
3.400 -5.937 -5.687 -8.114 -10.959 -12.294 -12.819 -13.505 -13.370 -14.010 -13.953 -14.321 -14.640 -14.969 -15.157 -15.432 -15.488 -15.378
3.500 -5.821 -5.519 -8.005 -10.871 -12.232 -12.768 -13.467 -13.332 -13.984 -13.931 -14.303 -14.629 -14.967 -15.160 -15.446 -15.508 -15.401
3.600 -5.707 -5.350 -7.897 -10.781 -12.169 -12.717 -13.428 -13.293 -13.957 -13.907 -14.284 -14.617 -14.964 -15.163 -15.457 -15.526 -15.424
3.700 -5.593 -5.180 -7.787 -10.690 -12.105 -12.663 -13.388 -13.253 -13.928 -13.882 -14.263 -14.603 -14.959 -15.164 -15.468 -15.544 -15.445
3.800 -5.479 -5.008 -7.678 -10.597 -12.039 -12.608 -13.346 -13.211 -13.897 -13.856 -14.240 -14.588 -14.952 -15.163 -15.477 -15.560 -15.466
3.900 -5.366 -4.836 -7.569 -10.504 -11.972 -12.552 -13.303 -13.168 -13.866 -13.829 -14.217 -14.571 -14.945 -15.161 -15.485 -15.575 -15.485
4.000 -5.255 -4.664 -7.461 -10.410 -11.906 -12.496 -13.260 -13.125 -13.834 -13.801 -14.193 -14.554 -14.937 -15.159 -15.492 -15.590 -15.504
4.100 -5.142 -4.489 -7.351 -10.313 -11.836 -12.437 -13.214 -13.080 -13.799 -13.771 -14.167 -14.535 -14.926 -15.154 -15.497 -15.602 -15.521
4.200 -5.030 -4.314 -7.242 -10.216 -11.766 -12.378 -13.168 -13.034 -13.764 -13.741 -14.140 -14.515 -14.915 -15.149 -15.502 -15.614 -15.537
4.300 -4.918 -4.137 -7.132 -10.118 -11.695 -12.317 -13.120 -12.986 -13.728 -13.709 -14.112 -14.493 -14.902 -15.142 -15.505 -15.625 -15.553
4.400 -4.807 -3.959 -7.022 -10.017 -11.622 -12.255 -13.071 -12.938 -13.690 -13.676 -14.083 -14.470 -14.889 -15.134 -15.507 -15.635 -15.567
4.500 -4.695 -3.779 -6.911 -9.916 -11.548 -12.192 -13.020 -12.888 -13.651 -13.642 -14.052 -14.446 -14.874 -15.125 -15.508 -15.644 -15.581
4.600 -4.585 -3.600 -6.801 -9.814 -11.474 -12.128 -12.970 -12.838 -13.612 -13.608 -14.021 -14.422 -14.858 -15.116 -15.508 -15.652 -15.594
4.700 -4.474 -3.419 -6.691 -9.711 -11.398 -12.064 -12.918 -12.787 -13.571 -13.573 -13.989 -14.396 -14.841 -15.105 -15.507 -15.659 -15.606
4.800 -4.363 -3.235 -6.580 -9.605 -11.321 -11.997 -12.864 -12.734 -13.529 -13.536 -13.955 -14.368 -14.823 -15.092 -15.505 -15.665 -15.617
4.900 -4.253 -3.051 -6.469 -9.499 -11.243 -11.930 -12.809 -12.681 -13.486 -13.498 -13.920 -14.340 -14.804 -15.079 -15.502 -15.671 -15.627
5.000 -4.142 -2.866 -6.358 -9.392 -11.164 -11.862 -12.754 -12.626 -13.441 -13.460 -13.885 -14.311 -14.784 -15.065 -15.499 -15.675 -15.637
5.100 -4.032 -2.678 -6.247 -9.283 -11.084 -11.792 -12.697 -12.570 -13.396 -13.420 -13.848 -14.281 -14.762 -15.050 -15.494 -15.679 -15.646
5.200 -3.921 -2.489 -6.135 -9.173 -11.002 -11.721 -12.639 -12.514 -13.349 -13.380 -13.810 -14.249 -14.740 -15.034 -15.488 -15.681 -15.654
5.300 -3.811 -2.299 -6.024 -9.062 -10.920 -11.650 -12.581 -12.456 -13.302 -13.339 -13.771 -14.217 -14.717 -15.016 -15.481 -15.683 -15.661
5.400 -3.701 -2.109 -5.913 -8.951 -10.838 -11.578 -12.521 -12.398 -13.254 -13.297 -13.732 -14.184 -14.692 -14.998 -15.474 -15.685 -15.668
5.500 -3.592 -1.918 -5.801 -8.838 -10.754 -11.505 -12.461 -12.339 -13.205 -13.254 -13.692 -14.149 -14.667 -14.979 -15.465 -15.685 -15.674
5.600 -3.481 -1.724 -5.689 -8.724 -10.669 -11.431 -12.399 -12.279 -13.155 -13.210 -13.650 -14.114 -14.641 -14.959 -15.456 -15.684 -15.679
5.700 -3.372 -1.530 -5.578 -8.610 -10.583 -11.356 -12.337 -12.218 -13.104 -13.166 -13.608 -14.078 -14.614 -14.938 -15.446 -15.683 -15.684
5.800 -3.263 -1.336 -5.467 -8.494 -10.497 -11.280 -12.274 -12.157 -13.052 -13.120 -13.565 -14.041 -14.586 -14.917 -15.435 -15.681 -15.687
5.900 -3.154 -1.141 -5.356 -8.378 -10.410 -11.204 -12.210 -12.094 -12.999 -13.074 -13.521 -14.002 -14.557 -14.894 -15.423 -15.678 -15.690
6.000 -3.045 -0.945 -5.245 -8.261 -10.322 -11.126 -12.145 -12.031 -12.945 -13.027 -13.476 -13.963 -14.527 -14.870 -15.410 -15.675 -15.693
6.100 -2.936 -0.748 -5.134 -8.143 -10.233 -11.048 -12.079 -11.967 -12.890 -12.979 -13.430 -13.923 -14.496 -14.845 -15.396 -15.670 -15.695
6.200 -2.829 -0.553 -5.024 -8.025 -10.144 -10.969 -12.012 -11.902 -12.835 -12.931 -13.384 -13.882 -14.464 -14.820 -15.382 -15.665 -15.696
6.300 -2.722 -0.360 -4.915 -7.908 -10.055 -10.891 -11.946 -11.837 -12.779 -12.882 -13.337 -13.841 -14.432 -14.794 -15.367 -15.660 -15.696
6.400 -2.616 -0.168 -4.806 -7.790 -9.966 -10.812 -11.878 -11.772 -12.722 -12.832 -13.289 -13.799 -14.399 -14.766 -15.351 -15.653 -15.696
6.500 -2.510 0.023 -4.698 -7.673 -9.876 -10.732 -11.810 -11.705 -12.665 -12.782 -13.240 -13.756 -14.364 -14.738 -15.334 -15.646 -15.696
6.600 -2.405 0.211 -4.591 -7.555 -9.786 -10.651 -11.741 -11.638 -12.606 -12.731 -13.191 -13.712 -14.329 -14.710 -15.317 -15.638 -15.694
6.700 -2.301 0.395 -4.485 -7.439 -9.696 -10.571 -11.672 -11.571 -12.548 -12.679 -13.141 -13.667 -14.294 -14.680 -15.298 -15.630 -15.692
6.800 -2.230 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.656 -15.281 -15.619 -15.686
6.900 -2.216 0.530 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.491 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.606 -15.673
7.000 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
7.100 -2.189 0.557 -4.371 -7.318 -9.592 -10.473 -11.581 -11.482 -12.464 -12.600 -13.062 -13.592 -14.224 -14.615 -15.240 -15.578 -15.645
7.200 -2.174 0.572 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.631
7.300 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
7.400 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
7.500 -2.129 0.617 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.541 -13.003 -13.532 -14.165 -14.555 -15.181 -15.519 -15.586
7.600 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.525 -12.987 -13.517 -14.149 -14.539 -15.165 -15.503 -15.570
7.700 -2.098 0.649 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.372 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.487 -15.554
7.800 -2.081 0.665 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
7.900 -2.065 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
8.000 -2.047 0.699 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
8.100 -2.030 0.716 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
8.200 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
8.300 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
8.400 -1.976 0.770 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.366 -15.433
8.500 -1.958 0.788 -4.140 -7.088 -9.361 -10.243 -11.350 -11.251 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
8.600 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.342 -13.975 -14.365 -14.991 -15.329 -15.396
8.700 -1.920 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
8.800 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
8.900 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
9.000 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.736 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
9.100 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
9.200 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
9.300 -1.801 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.191 -15.258
9.400 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
9.500 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
9.600 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
9.700 -1.717 1.029 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
9.800 -1.696 1.050 -3.878 -6.826 -9.099 -9.981 -11.088 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
9.900 -1.674 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.077 -13.710 -14.100 -14.726 -15.064 -15.131
10.000 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
10.100 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.200 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
10.300 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
10.400 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
10.500 -1.541 1.205 -3.723 -6.671 -8.944 -9.826 -10.933 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
10.600 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
10.700 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.885 -14.952
10.800 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.862 -14.929
10.900 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
11.000 -1.426 1.320 -3.608 -6.556 -8.829 -9.711 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
11.100 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
11.200 -1.379 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
11.300 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
11.400 -1.332 1.414 -3.514 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
11.500 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
11.600 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
11.700 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
11.800 -1.237 1.509 -3.419 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
11.900 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
12.000 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.579 -14.646
12.100 -1.165 1.581 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.555 -14.622
12.200 -1.141 1.605 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.531 -14.598
12.300 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
12.400 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
12.500 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
12.600 -1.046 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
12.700 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
12.800 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
12.900 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
13.000 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
13.100 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
13.200 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.292 -14.359
13.300 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
13.400 -0.855 1.891 -3.037 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
13.500 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
13.600 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
13.700 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
13.800 -0.762 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
13.900 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.128 -14.195
14.000 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.105 -14.172
14.100 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.082 -14.149
14.200 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
14.300 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
14.400 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.081
14.500 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
14.600 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
14.700 -0.558 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
14.800 -0.536 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
14.900 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
15.000 -0.492 2.254 -2.674 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
