# day W2 M2 W1 u B g V c r w o i z y J H K
6.900 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
7.000 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
7.100 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
7.200 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
7.300 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.708 -13.046 -13.113
7.400 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.076
7.500 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
7.600 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
7.700 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
7.800 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
7.900 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.494 -12.832 -12.899
8.000 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
8.100 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
8.200 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
8.300 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.365 -12.703 -12.770
8.400 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
8.500 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
8.600 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.613 -12.680
8.700 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
8.800 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.217 -12.555 -12.622
8.900 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
9.000 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.499 -12.566
9.100 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.472 -12.539
9.200 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.108 -12.446 -12.513
9.300 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.082 -12.420 -12.487
9.400 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.394 -12.461
9.500 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.369 -12.436
9.600 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
9.700 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.387
9.800 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.296 -12.364
9.900 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.935 -12.273 -12.340
10.000 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
10.100 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
10.200 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.242 -11.867 -12.205 -12.272
10.300 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
10.400 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
10.500 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.140 -12.207
10.600 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.118 -12.185
10.700 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
10.800 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
10.900 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.719 -12.057 -12.124
11.000 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.699 -12.037 -12.104
11.100 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
11.200 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.902 -8.884 -9.020 -9.483 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
11.300 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
11.400 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
11.500 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.603 -11.941 -12.008
11.600 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.923 -11.990
11.700 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
11.800 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
11.900 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
12.000 1.538 4.283 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.851 -11.918
12.100 1.555 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
12.200 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.720 -8.702 -8.838 -9.301 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
12.300 1.590 4.335 -0.593 -3.540 -5.814 -6.695 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
12.400 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
12.500 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.427 -11.765 -11.832
12.600 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.634 -8.771 -9.233 -9.763 -10.395 -10.785 -11.411 -11.748 -11.815
12.700 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
12.800 1.673 4.418 -0.510 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.752 -11.378 -11.716 -11.783
12.900 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.699 -11.767
13.000 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.683 -11.751
13.100 1.721 4.466 -0.462 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.668 -11.735
13.200 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
13.300 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.522 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.636 -11.703
13.400 1.768 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.525 -8.507 -8.643 -9.106 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
13.500 1.783 4.528 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.606 -11.673
13.600 1.798 4.544 -0.384 -3.332 -5.605 -6.486 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.627 -11.253 -11.590 -11.657
13.700 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.575 -11.642
13.800 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.560 -11.627
13.900 1.843 4.588 -0.339 -3.287 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.582 -11.208 -11.546 -11.613
14.000 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.016 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
14.100 1.872 4.618 -0.310 -3.258 -5.531 -6.412 -7.520 -7.421 -8.402 -8.539 -9.001 -9.531 -10.163 -10.553 -11.179 -11.516 -11.583
14.200 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
14.300 1.901 4.647 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.524 -11.150 -11.488 -11.555
14.400 1.915 4.661 -0.267 -3.215 -5.488 -6.369 -7.477 -7.378 -8.359 -8.496 -8.958 -9.487 -10.120 -10.510 -11.136 -11.473 -11.540
14.500 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
14.600 1.943 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.350 -8.331 -8.467 -8.930 -9.459 -10.092 -10.482 -11.108 -11.445 -11.512
14.700 1.957 4.703 -0.225 -3.172 -5.446 -6.327 -7.435 -7.336 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.094 -11.431 -11.498
14.800 1.971 4.717 -0.211 -3.159 -5.432 -6.313 -7.421 -7.322 -8.303 -8.440 -8.902 -9.432 -10.064 -10.454 -11.080 -11.417 -11.484
14.900 1.985 4.730 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.404 -11.471
15.000 1.999 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.294 -8.276 -8.412 -8.875 -9.404 -10.037 -10.427 -11.052 -11.390 -11.457
