# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.300 -9.870 -10.897 -12.703 -13.284 -13.498 -13.777 -13.692 -13.945 -13.859 -14.033 -14.114 -14.164 -14.170 -14.143 -13.968 -13.730
1.700 -9.198 -9.763 -10.828 -12.683 -13.289 -13.513 -13.805 -13.717 -13.984 -13.896 -14.078 -14.168 -14.226 -14.236 -14.215 -14.044 -13.805
1.800 -9.098 -9.656 -10.760 -12.660 -13.290 -13.524 -13.830 -13.739 -14.019 -13.930 -14.120 -14.217 -14.283 -14.298 -14.285 -14.117 -13.879
1.900 -8.999 -9.550 -10.691 -12.635 -13.288 -13.532 -13.851 -13.757 -14.050 -13.959 -14.157 -14.262 -14.336 -14.355 -14.349 -14.184 -13.948
2.000 -8.902 -9.444 -10.623 -12.608 -13.284 -13.537 -13.869 -13.772 -14.078 -13.985 -14.191 -14.303 -14.384 -14.408 -14.408 -14.247 -14.012
2.100 -8.807 -9.340 -10.554 -12.580 -13.277 -13.540 -13.884 -13.785 -14.103 -14.009 -14.221 -14.341 -14.429 -14.458 -14.465 -14.308 -14.074
2.200 -8.712 -9.234 -10.485 -12.549 -13.268 -13.539 -13.896 -13.795 -14.124 -14.029 -14.249 -14.375 -14.471 -14.504 -14.518 -14.366 -14.133
2.300 -8.620 -9.131 -10.417 -12.518 -13.258 -13.538 -13.906 -13.803 -14.144 -14.048 -14.274 -14.407 -14.510 -14.548 -14.568 -14.420 -14.188
2.400 -8.529 -9.027 -10.348 -12.485 -13.246 -13.534 -13.914 -13.808 -14.161 -14.064 -14.296 -14.436 -14.546 -14.588 -14.615 -14.471 -14.241
2.500 -8.438 -8.922 -10.278 -12.449 -13.231 -13.528 -13.919 -13.811 -14.175 -14.078 -14.316 -14.462 -14.579 -14.626 -14.660 -14.520 -14.292
2.600 -8.349 -8.820 -10.210 -12.414 -13.216 -13.521 -13.923 -13.814 -14.188 -14.090 -14.334 -14.487 -14.611 -14.662 -14.702 -14.566 -14.340
2.700 -8.262 -8.719 -10.142 -12.379 -13.199 -13.513 -13.925 -13.814 -14.199 -14.101 -14.351 -14.509 -14.640 -14.695 -14.742 -14.610 -14.386
2.800 -8.174 -8.615 -10.073 -12.340 -13.181 -13.502 -13.925 -13.813 -14.207 -14.109 -14.365 -14.529 -14.667 -14.726 -14.779 -14.652 -14.429
2.900 -8.087 -8.512 -10.004 -12.301 -13.161 -13.490 -13.924 -13.810 -14.215 -14.116 -14.377 -14.548 -14.692 -14.755 -14.815 -14.692 -14.472
3.000 -8.002 -8.410 -9.936 -12.262 -13.140 -13.478 -13.922 -13.806 -14.220 -14.122 -14.388 -14.565 -14.715 -14.783 -14.849 -14.731 -14.512
3.100 -7.919 -8.309 -9.868 -12.222 -13.119 -13.464 -13.918 -13.801 -14.225 -14.127 -14.398 -14.580 -14.737 -14.809 -14.881 -14.767 -14.551
3.200 -7.835 -8.208 -9.800 -12.181 -13.097 -13.449 -13.913 -13.794 -14.228 -14.131 -14.406 -14.594 -14.757 -14.833 -14.911 -14.801 -14.587
3.300 -7.751 -8.105 -9.731 -12.139 -13.073 -13.433 -13.906 -13.786 -14.229 -14.132 -14.413 -14.606 -14.776 -14.855 -14.940 -14.834 -14.622
3.400 -7.669 -8.003 -9.662 -12.096 -13.048 -13.416 -13.899 -13.778 -14.230 -14.133 -14.418 -14.617 -14.793 -14.876 -14.967 -14.866 -14.656
3.500 -7.587 -7.902 -9.594 -12.053 -13.022 -13.397 -13.890 -13.768 -14.229 -14.133 -14.422 -14.627 -14.809 -14.896 -14.993 -14.896 -14.688
3.600 -7.507 -7.801 -9.527 -12.009 -12.997 -13.379 -13.881 -13.757 -14.228 -14.132 -14.426 -14.635 -14.823 -14.914 -15.018 -14.925 -14.719
3.700 -7.427 -7.699 -9.458 -11.965 -12.970 -13.359 -13.870 -13.746 -14.225 -14.130 -14.428 -14.643 -14.837 -14.932 -15.041 -14.953 -14.749
3.800 -7.347 -7.597 -9.390 -11.919 -12.941 -13.338 -13.858 -13.733 -14.220 -14.127 -14.429 -14.649 -14.849 -14.947 -15.063 -14.979 -14.777
3.900 -7.267 -7.495 -9.321 -11.873 -12.912 -13.316 -13.846 -13.719 -14.215 -14.122 -14.428 -14.653 -14.859 -14.962 -15.084 -15.004 -14.804
4.000 -7.188 -7.393 -9.253 -11.826 -12.883 -13.294 -13.832 -13.705 -14.209 -14.117 -14.427 -14.658 -14.869 -14.976 -15.104 -15.028 -14.831
4.100 -7.110 -7.292 -9.185 -11.779 -12.853 -13.271 -13.818 -13.690 -14.202 -14.112 -14.426 -14.661 -14.878 -14.988 -15.122 -15.051 -14.856
4.200 -7.033 -7.190 -9.117 -11.731 -12.822 -13.247 -13.803 -13.674 -14.195 -14.105 -14.423 -14.663 -14.887 -15.000 -15.140 -15.074 -14.881
4.300 -6.955 -7.088 -9.048 -11.682 -12.790 -13.222 -13.787 -13.657 -14.186 -14.098 -14.419 -14.664 -14.893 -15.011 -15.157 -15.095 -14.904
4.400 -6.877 -6.985 -8.979 -11.633 -12.758 -13.196 -13.770 -13.640 -14.176 -14.089 -14.414 -14.664 -14.899 -15.020 -15.172 -15.115 -14.927
4.500 -6.801 -6.882 -8.911 -11.583 -12.724 -13.170 -13.752 -13.621 -14.166 -14.080 -14.409 -14.663 -14.904 -15.029 -15.187 -15.134 -14.948
4.600 -6.724 -6.779 -8.842 -11.533 -12.691 -13.143 -13.734 -13.603 -14.155 -14.071 -14.402 -14.662 -14.908 -15.037 -15.201 -15.152 -14.969
4.700 -6.649 -6.676 -8.774 -11.482 -12.657 -13.116 -13.715 -13.583 -14.143 -14.060 -14.396 -14.660 -14.912 -15.044 -15.214 -15.170 -14.989
4.800 -6.573 -6.573 -8.705 -11.430 -12.622 -13.088 -13.696 -13.563 -14.131 -14.049 -14.388 -14.657 -14.915 -15.051 -15.227 -15.187 -15.009
4.900 -6.497 -6.469 -8.637 -11.378 -12.586 -13.059 -13.675 -13.542 -14.117 -14.038 -14.379 -14.653 -14.916 -15.056 -15.238 -15.203 -15.028
5.000 -6.422 -6.365 -8.567 -11.325 -12.550 -13.029 -13.654 -13.520 -14.103 -14.025 -14.370 -14.648 -14.917 -15.061 -15.249 -15.219 -15.046
5.100 -6.346 -6.260 -8.498 -11.271 -12.513 -12.999 -13.632 -13.498 -14.088 -14.012 -14.360 -14.643 -14.918 -15.065 -15.259 -15.233 -15.063
5.200 -6.271 -6.155 -8.428 -11.217 -12.475 -12.968 -13.609 -13.474 -14.073 -13.998 -14.349 -14.636 -14.917 -15.068 -15.268 -15.247 -15.080
5.300 -6.197 -6.050 -8.360 -11.163 -12.437 -12.936 -13.586 -13.451 -14.057 -13.984 -14.338 -14.630 -14.916 -15.070 -15.277 -15.261 -15.096
5.400 -6.123 -5.945 -8.290 -11.108 -12.399 -12.904 -13.562 -13.427 -14.040 -13.969 -14.326 -14.622 -14.914 -15.072 -15.285 -15.273 -15.111
5.500 -6.048 -5.839 -8.221 -11.052 -12.359 -12.872 -13.538 -13.402 -14.022 -13.954 -14.313 -14.614 -14.912 -15.073 -15.292 -15.286 -15.126
5.600 -5.975 -5.733 -8.152 -10.996 -12.320 -12.839 -13.513 -13.377 -14.004 -13.938 -14.300 -14.606 -14.909 -15.074 -15.299 -15.298 -15.141
5.700 -5.900 -5.626 -8.081 -10.939 -12.279 -12.805 -13.487 -13.351 -13.985 -13.921 -14.286 -14.596 -14.905 -15.074 -15.306 -15.309 -15.155
5.800 -5.826 -5.518 -8.011 -10.881 -12.238 -12.770 -13.460 -13.324 -13.966 -13.904 -14.272 -14.586 -14.900 -15.073 -15.311 -15.319 -15.169
5.900 -5.752 -5.410 -7.941 -10.822 -12.196 -12.735 -13.433 -13.297 -13.946 -13.886 -14.256 -14.575 -14.895 -15.072 -15.316 -15.329 -15.182
6.000 -5.678 -5.302 -7.870 -10.763 -12.153 -12.699 -13.405 -13.269 -13.925 -13.867 -14.241 -14.564 -14.890 -15.070 -15.321 -15.339 -15.195
6.100 -5.605 -5.193 -7.800 -10.704 -12.111 -12.663 -13.377 -13.241 -13.904 -13.848 -14.224 -14.552 -14.883 -15.068 -15.325 -15.348 -15.207
6.200 -5.531 -5.084 -7.729 -10.644 -12.067 -12.626 -13.348 -13.212 -13.882 -13.829 -14.208 -14.539 -14.877 -15.065 -15.328 -15.357 -15.219
6.300 -5.458 -4.975 -7.659 -10.584 -12.023 -12.588 -13.319 -13.183 -13.860 -13.809 -14.190 -14.526 -14.869 -15.061 -15.331 -15.365 -15.231
6.400 -5.385 -4.864 -7.588 -10.522 -11.979 -12.550 -13.289 -13.153 -13.837 -13.789 -14.172 -14.513 -14.861 -15.057 -15.334 -15.373 -15.242
6.500 -5.311 -4.754 -7.517 -10.461 -11.934 -12.512 -13.259 -13.122 -13.813 -13.768 -14.154 -14.499 -14.853 -15.052 -15.336 -15.380 -15.253
6.600 -5.238 -4.642 -7.445 -10.398 -11.888 -12.473 -13.227 -13.091 -13.789 -13.746 -14.135 -14.484 -14.844 -15.047 -15.337 -15.387 -15.263
6.700 -5.164 -4.530 -7.373 -10.335 -11.841 -12.433 -13.195 -13.059 -13.764 -13.724 -14.115 -14.468 -14.834 -15.041 -15.338 -15.394 -15.273
6.800 -5.090 -4.417 -7.301 -10.271 -11.794 -12.392 -13.163 -13.027 -13.738 -13.701 -14.094 -14.452 -14.824 -15.035 -15.339 -15.400 -15.283
6.900 -5.017 -4.303 -7.229 -10.206 -11.746 -12.351 -13.130 -12.994 -13.712 -13.678 -14.074 -14.436 -14.813 -15.028 -15.339 -15.406 -15.292
7.000 -4.943 -4.189 -7.157 -10.141 -11.698 -12.309 -13.096 -12.961 -13.686 -13.655 -14.052 -14.419 -14.802 -15.021 -15.339 -15.411 -15.301
7.100 -4.870 -4.075 -7.084 -10.076 -11.649 -12.267 -13.062 -12.927 -13.659 -13.631 -14.031 -14.401 -14.791 -15.014 -15.338 -15.416 -15.310
7.200 -4.796 -3.960 -7.012 -10.009 -11.600 -12.225 -13.027 -12.893 -13.632 -13.606 -14.008 -14.383 -14.779 -15.005 -15.337 -15.421 -15.319
7.300 -4.722 -3.844 -6.939 -9.942 -11.550 -12.182 -12.992 -12.858 -13.603 -13.581 -13.986 -14.365 -14.766 -14.997 -15.335 -15.425 -15.327
7.400 -4.649 -3.728 -6.866 -9.875 -11.500 -12.138 -12.957 -12.823 -13.575 -13.556 -13.962 -14.346 -14.753 -14.988 -15.333 -15.429 -15.335
7.500 -4.575 -3.612 -6.793 -9.807 -11.449 -12.094 -12.920 -12.787 -13.546 -13.530 -13.939 -14.326 -14.740 -14.978 -15.331 -15.433 -15.342
7.600 -4.501 -3.493 -6.719 -9.738 -11.397 -12.048 -12.883 -12.750 -13.516 -13.504 -13.914 -14.306 -14.725 -14.968 -15.328 -15.436 -15.349
7.700 -4.427 -3.375 -6.645 -9.668 -11.345 -12.003 -12.846 -12.713 -13.485 -13.477 -13.889 -14.285 -14.711 -14.958 -15.325 -15.439 -15.356
7.800 -4.352 -3.255 -6.571 -9.597 -11.292 -11.956 -12.807 -12.675 -13.454 -13.449 -13.864 -14.264 -14.695 -14.947 -15.321 -15.442 -15.363
7.900 -4.278 -3.135 -6.496 -9.526 -11.238 -11.910 -12.769 -12.637 -13.423 -13.421 -13.838 -14.243 -14.680 -14.935 -15.317 -15.444 -15.369
8.000 -4.203 -3.014 -6.421 -9.454 -11.184 -11.862 -12.729 -12.598 -13.391 -13.393 -13.811 -14.220 -14.664 -14.923 -15.312 -15.446 -15.375
8.100 -4.129 -2.892 -6.346 -9.382 -11.129 -11.814 -12.690 -12.559 -13.358 -13.364 -13.784 -14.198 -14.647 -14.911 -15.308 -15.447 -15.381
8.200 -4.054 -2.770 -6.271 -9.309 -11.074 -11.766 -12.649 -12.520 -13.326 -13.335 -13.757 -14.175 -14.630 -14.898 -15.303 -15.449 -15.387
8.300 -3.979 -2.648 -6.196 -9.236 -11.018 -11.717 -12.608 -12.480 -13.292 -13.305 -13.729 -14.151 -14.613 -14.885 -15.297 -15.449 -15.392
8.400 -3.904 -2.524 -6.120 -9.162 -10.962 -11.667 -12.567 -12.439 -13.258 -13.275 -13.701 -14.127 -14.595 -14.872 -15.291 -15.450 -15.397
8.500 -3.829 -2.400 -6.044 -9.087 -10.905 -11.617 -12.525 -12.398 -13.224 -13.245 -13.672 -14.102 -14.577 -14.858 -15.285 -15.450 -15.401
8.600 -3.754 -2.275 -5.968 -9.011 -10.848 -11.567 -12.483 -12.356 -13.189 -13.214 -13.643 -14.077 -14.558 -14.843 -15.278 -15.450 -15.406
8.700 -3.678 -2.149 -5.892 -8.935 -10.789 -11.515 -12.440 -12.314 -13.153 -13.182 -13.613 -14.052 -14.539 -14.828 -15.271 -15.450 -15.410
8.800 -3.602 -2.022 -5.814 -8.857 -10.730 -11.463 -12.396 -12.271 -13.116 -13.150 -13.583 -14.026 -14.519 -14.813 -15.264 -15.449 -15.414
8.900 -3.526 -1.894 -5.737 -8.779 -10.671 -11.411 -12.351 -12.227 -13.080 -13.117 -13.552 -13.999 -14.499 -14.797 -15.256 -15.448 -15.417
9.000 -3.449 -1.766 -5.659 -8.700 -10.610 -11.357 -12.306 -12.183 -13.042 -13.084 -13.520 -13.972 -14.478 -14.781 -15.247 -15.447 -15.421
9.100 -3.372 -1.636 -5.581 -8.621 -10.549 -11.303 -12.261 -12.139 -13.004 -13.051 -13.489 -13.944 -14.457 -14.764 -15.239 -15.445 -15.424
9.200 -3.295 -1.506 -5.503 -8.541 -10.488 -11.249 -12.215 -12.094 -12.966 -13.017 -13.456 -13.916 -14.436 -14.747 -15.230 -15.443 -15.427
9.300 -3.218 -1.375 -5.425 -8.460 -10.426 -11.194 -12.168 -12.048 -12.927 -12.982 -13.423 -13.888 -14.414 -14.730 -15.221 -15.441 -15.429
9.400 -3.141 -1.244 -5.346 -8.379 -10.363 -11.139 -12.121 -12.002 -12.888 -12.948 -13.390 -13.859 -14.391 -14.712 -15.211 -15.439 -15.431
9.500 -3.063 -1.111 -5.267 -8.296 -10.300 -11.082 -12.073 -11.955 -12.848 -12.912 -13.357 -13.829 -14.368 -14.694 -15.201 -15.436 -15.433
9.600 -2.985 -0.978 -5.187 -8.213 -10.236 -11.026 -12.025 -11.908 -12.807 -12.877 -13.322 -13.799 -14.345 -14.675 -15.191 -15.433 -15.435
9.700 -2.907 -0.844 -5.108 -8.130 -10.172 -10.969 -11.976 -11.861 -12.766 -12.841 -13.288 -13.769 -14.321 -14.656 -15.180 -15.429 -15.436
9.800 -2.828 -0.709 -5.028 -8.045 -10.107 -10.911 -11.927 -11.813 -12.725 -12.804 -13.253 -13.738 -14.297 -14.636 -15.169 -15.425 -15.438
9.900 -2.750 -0.573 -4.948 -7.960 -10.042 -10.852 -11.877 -11.764 -12.683 -12.767 -13.217 -13.706 -14.272 -14.616 -15.157 -15.421 -15.439
10.000 -2.670 -0.437 -4.867 -7.874 -9.975 -10.793 -11.827 -11.715 -12.640 -12.730 -13.181 -13.675 -14.247 -14.596 -15.146 -15.417 -15.439
10.100 -2.591 -0.299 -4.786 -7.788 -9.908 -10.734 -11.776 -11.665 -12.597 -12.692 -13.144 -13.642 -14.222 -14.575 -15.133 -15.412 -15.440
10.200 -2.511 -0.160 -4.704 -7.700 -9.841 -10.673 -11.724 -11.615 -12.553 -12.653 -13.107 -13.609 -14.196 -14.554 -15.121 -15.407 -15.440
10.300 -2.430 -0.021 -4.622 -7.612 -9.772 -10.612 -11.671 -11.564 -12.509 -12.614 -13.069 -13.576 -14.169 -14.532 -15.108 -15.402 -15.440
10.400 -2.350 0.120 -4.539 -7.522 -9.703 -10.550 -11.618 -11.512 -12.464 -12.574 -13.031 -13.542 -14.142 -14.510 -15.094 -15.396 -15.439
10.500 -2.268 0.261 -4.457 -7.433 -9.633 -10.488 -11.565 -11.460 -12.418 -12.534 -12.992 -13.507 -14.114 -14.487 -15.081 -15.390 -15.438
10.600 -2.187 0.402 -4.374 -7.342 -9.563 -10.425 -11.511 -11.408 -12.372 -12.494 -12.953 -13.472 -14.087 -14.464 -15.067 -15.384 -15.437
10.700 -2.105 0.545 -4.290 -7.251 -9.492 -10.362 -11.456 -11.354 -12.326 -12.453 -12.914 -13.437 -14.058 -14.441 -15.052 -15.378 -15.436
10.800 -2.023 0.689 -4.207 -7.159 -9.421 -10.298 -11.401 -11.301 -12.279 -12.412 -12.874 -13.401 -14.029 -14.417 -15.038 -15.371 -15.435
10.900 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
11.000 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
11.100 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.004 -15.342 -15.409
11.200 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
11.300 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
11.400 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.310 -15.377
11.500 -1.911 0.834 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
11.600 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
11.700 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.278 -15.345
11.800 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
11.900 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
12.000 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.243 -15.310
12.100 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
12.200 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
12.300 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
12.400 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
12.500 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
12.600 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
12.700 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
12.800 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
12.900 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.201
13.000 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
13.100 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
13.200 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
13.300 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
13.400 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
13.500 -1.668 1.077 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
13.600 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
13.700 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
13.800 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
13.900 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
14.000 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
14.100 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
14.200 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
14.300 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
14.400 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.933 -15.000
14.500 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
14.600 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
14.700 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
14.800 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
14.900 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
15.000 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
