# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -4.879 -5.104 -6.921 -9.465 -10.604 -11.081 -11.737 -11.615 -12.259 -12.239 -12.610 -12.967 -13.376 -13.630 -14.041 -14.219 -14.189
2.100 -4.500 -4.657 -6.575 -9.178 -10.342 -10.826 -11.489 -11.368 -12.018 -12.005 -12.379 -12.744 -13.172 -13.442 -13.891 -14.110 -14.110
2.200 -4.127 -4.196 -6.234 -8.903 -10.116 -10.615 -11.296 -11.173 -11.836 -11.827 -12.205 -12.577 -13.014 -13.293 -13.760 -13.997 -14.013
2.300 -3.757 -3.715 -5.892 -8.629 -9.908 -10.434 -11.143 -11.018 -11.704 -11.697 -12.083 -12.463 -12.906 -13.187 -13.652 -13.886 -13.899
2.400 -3.380 -3.210 -5.539 -8.339 -9.689 -10.242 -10.983 -10.857 -11.566 -11.565 -11.959 -12.348 -12.801 -13.085 -13.553 -13.785 -13.796
2.500 -3.001 -2.685 -5.180 -8.036 -9.462 -10.043 -10.817 -10.690 -11.425 -11.431 -11.833 -12.234 -12.697 -12.986 -13.459 -13.693 -13.704
2.600 -2.623 -2.143 -4.817 -7.722 -9.227 -9.838 -10.646 -10.520 -11.281 -11.295 -11.705 -12.118 -12.595 -12.891 -13.371 -13.608 -13.619
2.700 -2.247 -1.581 -4.451 -7.397 -8.984 -9.627 -10.470 -10.345 -11.133 -11.157 -11.575 -12.001 -12.492 -12.796 -13.287 -13.528 -13.540
2.800 -1.875 -1.001 -4.085 -7.064 -8.737 -9.412 -10.290 -10.167 -10.982 -11.018 -11.443 -11.882 -12.390 -12.702 -13.204 -13.452 -13.467
2.900 -1.509 -0.402 -3.720 -6.722 -8.485 -9.192 -10.107 -9.986 -10.828 -10.876 -11.308 -11.761 -12.285 -12.608 -13.123 -13.380 -13.398
3.000 -1.155 0.204 -3.366 -6.380 -8.234 -8.973 -9.923 -9.805 -10.673 -10.734 -11.173 -11.640 -12.181 -12.513 -13.044 -13.310 -13.333
3.100 -0.818 0.812 -3.025 -6.042 -7.986 -8.756 -9.741 -9.625 -10.518 -10.593 -11.038 -11.518 -12.076 -12.419 -12.965 -13.241 -13.270
3.200 -0.502 1.409 -2.703 -5.714 -7.745 -8.544 -9.561 -9.449 -10.365 -10.454 -10.903 -11.396 -11.971 -12.324 -12.887 -13.174 -13.210
3.300 -0.210 1.975 -2.406 -5.403 -7.514 -8.340 -9.386 -9.277 -10.214 -10.317 -10.771 -11.274 -11.866 -12.229 -12.808 -13.108 -13.151
3.400 0.054 2.485 -2.137 -5.117 -7.297 -8.146 -9.218 -9.112 -10.068 -10.183 -10.640 -11.154 -11.761 -12.134 -12.730 -13.042 -13.093
3.500 0.286 2.912 -1.899 -4.861 -7.097 -7.965 -9.058 -8.956 -9.926 -10.053 -10.514 -11.036 -11.657 -12.040 -12.651 -12.977 -13.036
3.600 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.911 -12.978
3.700 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
3.800 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
3.900 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
4.000 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
4.100 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.246 -12.584 -12.651
4.200 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
4.300 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
4.400 0.982 3.727 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.407 -12.474
4.500 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
4.600 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.958 -12.296 -12.363
4.700 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.147 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.905 -12.243 -12.310
4.800 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.191 -12.258
4.900 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.027 -9.164 -9.626 -10.156 -10.788 -11.178 -11.804 -12.141 -12.208
5.000 1.296 4.042 -0.886 -3.834 -6.107 -6.988 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.129 -11.755 -12.093 -12.160
5.100 1.343 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.950 -8.931 -9.067 -9.530 -10.059 -10.692 -11.082 -11.708 -12.045 -12.112
5.200 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
5.300 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.616 -11.954 -12.021
5.400 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
5.500 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
5.600 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.712 -8.848 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
5.700 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
5.800 1.642 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
5.900 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.744 -11.370 -11.708 -11.775
6.000 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.707 -11.332 -11.670 -11.737
6.100 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.537 -8.519 -8.655 -9.118 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
6.200 1.792 4.537 -0.391 -3.338 -5.612 -6.493 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
6.300 1.827 4.573 -0.355 -3.303 -5.576 -6.457 -7.565 -7.466 -8.447 -8.584 -9.046 -9.576 -10.208 -10.598 -11.224 -11.561 -11.628
6.400 1.862 4.607 -0.321 -3.268 -5.542 -6.423 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.564 -11.189 -11.527 -11.594
6.500 1.896 4.641 -0.287 -3.234 -5.507 -6.388 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.529 -11.155 -11.493 -11.560
6.600 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.482 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
6.700 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.426 -11.494
6.800 1.994 4.740 -0.188 -3.136 -5.409 -6.290 -7.398 -7.299 -8.280 -8.417 -8.879 -9.408 -10.041 -10.431 -11.057 -11.394 -11.461
6.900 2.026 4.771 -0.157 -3.104 -5.378 -6.259 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.400 -11.025 -11.363 -11.430
7.000 2.057 4.802 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.368 -10.994 -11.332 -11.399
7.100 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.205 -8.187 -8.323 -8.786 -9.315 -9.948 -10.338 -10.963 -11.301 -11.368
7.200 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
7.300 2.147 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.146 -8.127 -8.264 -8.726 -9.255 -9.888 -10.278 -10.904 -11.241 -11.308
7.400 2.176 4.922 -0.006 -2.953 -5.227 -6.108 -7.216 -7.116 -8.098 -8.234 -8.697 -9.226 -9.859 -10.249 -10.874 -11.212 -11.279
7.500 2.205 4.951 0.023 -2.924 -5.198 -6.079 -7.187 -7.088 -8.069 -8.206 -8.668 -9.197 -9.830 -10.220 -10.846 -11.183 -11.250
7.600 2.234 4.979 0.051 -2.896 -5.170 -6.051 -7.159 -7.059 -8.041 -8.177 -8.640 -9.169 -9.801 -10.192 -10.817 -11.155 -11.222
7.700 2.262 5.007 0.079 -2.868 -5.142 -6.023 -7.131 -7.031 -8.013 -8.149 -8.612 -9.141 -9.774 -10.164 -10.789 -11.127 -11.194
7.800 2.289 5.035 0.107 -2.841 -5.114 -5.995 -7.103 -7.004 -7.985 -8.122 -8.584 -9.114 -9.746 -10.136 -10.762 -11.099 -11.166
7.900 2.316 5.062 0.134 -2.813 -5.087 -5.968 -7.076 -6.977 -7.958 -8.094 -8.557 -9.086 -9.719 -10.109 -10.735 -11.072 -11.139
8.000 2.343 5.089 0.161 -2.787 -5.060 -5.941 -7.049 -6.950 -7.931 -8.068 -8.530 -9.060 -9.692 -10.082 -10.708 -11.045 -11.112
8.100 2.370 5.115 0.187 -2.760 -5.034 -5.915 -7.023 -6.923 -7.905 -8.041 -8.504 -9.033 -9.665 -10.056 -10.681 -11.019 -11.086
8.200 2.396 5.141 0.213 -2.734 -5.008 -5.889 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.030 -10.655 -10.993 -11.060
8.300 2.422 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.871 -7.853 -7.989 -8.452 -8.981 -9.613 -10.004 -10.629 -10.967 -11.034
8.400 2.447 5.193 0.265 -2.683 -4.956 -5.837 -6.945 -6.846 -7.827 -7.964 -8.426 -8.956 -9.588 -9.978 -10.604 -10.941 -11.008
8.500 2.472 5.218 0.290 -2.657 -4.931 -5.812 -6.920 -6.821 -7.802 -7.938 -8.401 -8.930 -9.563 -9.953 -10.579 -10.916 -10.983
8.600 2.497 5.243 0.315 -2.633 -4.906 -5.787 -6.895 -6.796 -7.777 -7.914 -8.376 -8.905 -9.538 -9.928 -10.554 -10.891 -10.958
8.700 2.522 5.267 0.339 -2.608 -4.882 -5.763 -6.870 -6.771 -7.753 -7.889 -8.351 -8.881 -9.513 -9.904 -10.529 -10.867 -10.934
8.800 2.546 5.292 0.364 -2.584 -4.857 -5.738 -6.846 -6.747 -7.728 -7.865 -8.327 -8.857 -9.489 -9.879 -10.505 -10.842 -10.909
8.900 2.570 5.316 0.388 -2.560 -4.833 -5.714 -6.822 -6.723 -7.704 -7.841 -8.303 -8.833 -9.465 -9.855 -10.481 -10.818 -10.885
9.000 2.594 5.340 0.412 -2.536 -4.809 -5.690 -6.798 -6.699 -7.681 -7.817 -8.279 -8.809 -9.441 -9.831 -10.457 -10.795 -10.862
9.100 2.617 5.363 0.435 -2.512 -4.786 -5.667 -6.775 -6.676 -7.657 -7.793 -8.256 -8.785 -9.418 -9.808 -10.433 -10.771 -10.838
9.200 2.641 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.652 -7.634 -7.770 -8.233 -8.762 -9.394 -9.785 -10.410 -10.748 -10.815
9.300 2.664 5.409 0.481 -2.466 -4.740 -5.621 -6.729 -6.629 -7.611 -7.747 -8.210 -8.739 -9.371 -9.762 -10.387 -10.725 -10.792
9.400 2.686 5.432 0.504 -2.443 -4.717 -5.598 -6.706 -6.607 -7.588 -7.724 -8.187 -8.716 -9.349 -9.739 -10.364 -10.702 -10.769
9.500 2.709 5.455 0.527 -2.421 -4.694 -5.575 -6.683 -6.584 -7.566 -7.702 -8.164 -8.694 -9.326 -9.716 -10.342 -10.680 -10.747
9.600 2.731 5.477 0.549 -2.399 -4.672 -5.553 -6.661 -6.562 -7.543 -7.680 -8.142 -8.671 -9.304 -9.694 -10.320 -10.657 -10.724
9.700 2.753 5.499 0.571 -2.376 -4.650 -5.531 -6.639 -6.540 -7.521 -7.658 -8.120 -8.649 -9.282 -9.672 -10.298 -10.635 -10.702
9.800 2.775 5.521 0.593 -2.355 -4.628 -5.509 -6.617 -6.518 -7.500 -7.636 -8.098 -8.628 -9.260 -9.650 -10.276 -10.613 -10.680
9.900 2.797 5.542 0.614 -2.333 -4.607 -5.488 -6.596 -6.496 -7.478 -7.614 -8.077 -8.606 -9.238 -9.629 -10.254 -10.592 -10.659
10.000 2.818 5.564 0.636 -2.312 -4.585 -5.466 -6.574 -6.475 -7.457 -7.593 -8.055 -8.585 -9.217 -9.607 -10.233 -10.570 -10.637
10.100 2.839 5.585 0.657 -2.290 -4.564 -5.445 -6.553 -6.454 -7.435 -7.572 -8.034 -8.563 -9.196 -9.586 -10.212 -10.549 -10.616
10.200 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
10.300 2.881 5.627 0.699 -2.249 -4.522 -5.403 -6.511 -6.412 -7.394 -7.530 -7.992 -8.522 -9.154 -9.544 -10.170 -10.508 -10.575
10.400 2.902 5.647 0.719 -2.228 -4.502 -5.383 -6.491 -6.391 -7.373 -7.509 -7.972 -8.501 -9.134 -9.524 -10.149 -10.487 -10.554
10.500 2.922 5.668 0.740 -2.208 -4.481 -5.362 -6.470 -6.371 -7.353 -7.489 -7.951 -8.481 -9.113 -9.503 -10.129 -10.467 -10.534
10.600 2.942 5.688 0.760 -2.188 -4.461 -5.342 -6.450 -6.351 -7.332 -7.469 -7.931 -8.461 -9.093 -9.483 -10.109 -10.446 -10.513
10.700 2.962 5.708 0.780 -2.168 -4.441 -5.322 -6.430 -6.331 -7.312 -7.449 -7.911 -8.441 -9.073 -9.463 -10.089 -10.426 -10.493
10.800 2.982 5.728 0.800 -2.148 -4.421 -5.302 -6.410 -6.311 -7.293 -7.429 -7.891 -8.421 -9.053 -9.443 -10.069 -10.406 -10.474
10.900 3.002 5.747 0.819 -2.128 -4.402 -5.283 -6.391 -6.291 -7.273 -7.409 -7.872 -8.401 -9.033 -9.424 -10.049 -10.387 -10.454
11.000 3.021 5.767 0.839 -2.109 -4.382 -5.263 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.404 -10.030 -10.367 -10.434
11.100 3.040 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.253 -7.234 -7.370 -7.833 -8.362 -8.995 -9.385 -10.011 -10.348 -10.415
11.200 3.060 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.233 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.991 -10.329 -10.396
11.300 3.079 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.214 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.972 -10.310 -10.377
11.400 3.097 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.196 -7.177 -7.313 -7.776 -8.305 -8.938 -9.328 -9.954 -10.291 -10.358
11.500 3.116 5.862 0.934 -2.014 -4.287 -5.168 -6.276 -6.177 -7.159 -7.295 -7.757 -8.287 -8.919 -9.309 -9.935 -10.273 -10.340
11.600 3.134 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.159 -7.140 -7.276 -7.739 -8.268 -8.901 -9.291 -9.916 -10.254 -10.321
11.700 3.153 5.898 0.970 -1.977 -4.251 -5.132 -6.239 -6.140 -7.122 -7.258 -7.720 -8.250 -8.882 -9.273 -9.898 -10.236 -10.303
11.800 3.171 5.917 0.989 -1.959 -4.232 -5.113 -6.221 -6.122 -7.104 -7.240 -7.702 -8.232 -8.864 -9.254 -9.880 -10.218 -10.285
11.900 3.189 5.935 1.007 -1.941 -4.214 -5.095 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.236 -9.862 -10.199 -10.266
12.000 3.207 5.952 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.182 -10.249
12.100 3.225 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.068 -7.050 -7.186 -7.649 -8.178 -8.810 -9.201 -9.826 -10.164 -10.231
12.200 3.242 5.988 1.060 -1.887 -4.161 -5.042 -6.150 -6.051 -7.032 -7.169 -7.631 -8.160 -8.793 -9.183 -9.809 -10.146 -10.213
12.300 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.166 -9.791 -10.129 -10.196
12.400 3.277 6.023 1.095 -1.853 -4.126 -5.007 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.148 -9.774 -10.111 -10.178
12.500 3.294 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.999 -6.980 -7.117 -7.579 -8.108 -8.741 -9.131 -9.757 -10.094 -10.161
12.600 3.311 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.982 -6.963 -7.099 -7.562 -8.091 -8.724 -9.114 -9.740 -10.077 -10.144
12.700 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.965 -6.946 -7.082 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
12.800 3.345 6.091 1.163 -1.785 -4.058 -4.939 -6.047 -5.948 -6.930 -7.066 -7.528 -8.058 -8.690 -9.080 -9.706 -10.043 -10.110
12.900 3.362 6.107 1.179 -1.768 -4.042 -4.923 -6.030 -5.931 -6.913 -7.049 -7.511 -8.041 -8.673 -9.064 -9.689 -10.027 -10.094
13.000 3.378 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.915 -6.896 -7.032 -7.495 -8.024 -8.657 -9.047 -9.673 -10.010 -10.077
13.100 3.395 6.140 1.212 -1.735 -4.009 -4.890 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.031 -9.656 -9.994 -10.061
13.200 3.411 6.157 1.229 -1.719 -3.992 -4.873 -5.981 -5.882 -6.863 -7.000 -7.462 -7.992 -8.624 -9.014 -9.640 -9.977 -10.044
13.300 3.427 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.866 -6.847 -6.983 -7.446 -7.975 -8.608 -8.998 -9.624 -9.961 -10.028
13.400 3.443 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.850 -6.831 -6.967 -7.430 -7.959 -8.592 -8.982 -9.608 -9.945 -10.012
13.500 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.951 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
13.600 3.475 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.818 -6.799 -6.936 -7.398 -7.927 -8.560 -8.950 -9.576 -9.913 -9.980
13.700 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.784 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.897 -9.965
13.800 3.507 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.786 -6.768 -6.904 -7.367 -7.896 -8.528 -8.919 -9.544 -9.882 -9.949
13.900 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.752 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
14.000 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.755 -6.737 -6.873 -7.336 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
14.100 3.553 6.298 1.371 -1.577 -3.850 -4.731 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.872 -9.498 -9.836 -9.903
14.200 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.706 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.820 -9.887
14.300 3.583 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.710 -6.691 -6.828 -7.290 -7.819 -8.452 -8.842 -9.468 -9.805 -9.872
14.400 3.598 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.695 -6.676 -6.813 -7.275 -7.804 -8.437 -8.827 -9.453 -9.790 -9.857
14.500 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.661 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.775 -9.842
14.600 3.628 6.374 1.446 -1.502 -3.775 -4.656 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.797 -9.423 -9.760 -9.828
14.700 3.643 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.650 -6.632 -6.768 -7.231 -7.760 -8.392 -8.783 -9.408 -9.746 -9.813
14.800 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.636 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.394 -9.731 -9.798
14.900 3.672 6.417 1.489 -1.458 -3.732 -4.613 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.754 -9.379 -9.717 -9.784
15.000 3.686 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.607 -6.588 -6.725 -7.187 -7.716 -8.349 -8.739 -9.365 -9.702 -9.769
