# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.345 -7.569 -9.399 -11.954 -13.005 -13.417 -13.958 -13.831 -14.341 -14.253 -14.566 -14.803 -15.026 -15.142 -15.286 -15.224 -15.032
1.900 -7.076 -7.242 -9.155 -11.763 -12.858 -13.287 -13.851 -13.723 -14.254 -14.169 -14.492 -14.742 -14.983 -15.110 -15.276 -15.235 -15.059
2.000 -6.855 -6.971 -8.951 -11.598 -12.729 -13.173 -13.757 -13.627 -14.176 -14.095 -14.425 -14.687 -14.942 -15.080 -15.266 -15.244 -15.083
2.100 -6.662 -6.733 -8.772 -11.451 -12.614 -13.072 -13.673 -13.542 -14.107 -14.030 -14.368 -14.640 -14.908 -15.055 -15.258 -15.250 -15.097
2.200 -6.491 -6.518 -8.613 -11.321 -12.512 -12.981 -13.598 -13.466 -14.045 -13.971 -14.315 -14.596 -14.877 -15.032 -15.250 -15.255 -15.112
2.300 -6.340 -6.323 -8.473 -11.207 -12.424 -12.905 -13.534 -13.402 -13.994 -13.924 -14.272 -14.562 -14.853 -15.015 -15.245 -15.260 -15.123
2.400 -6.200 -6.138 -8.344 -11.103 -12.346 -12.836 -13.479 -13.346 -13.949 -13.882 -14.236 -14.533 -14.833 -15.001 -15.243 -15.267 -15.135
2.500 -6.062 -5.950 -8.217 -11.001 -12.270 -12.770 -13.426 -13.292 -13.907 -13.843 -14.201 -14.505 -14.814 -14.989 -15.240 -15.273 -15.147
2.600 -5.930 -5.766 -8.094 -10.903 -12.197 -12.708 -13.376 -13.242 -13.868 -13.807 -14.169 -14.480 -14.798 -14.977 -15.239 -15.280 -15.160
2.700 -5.804 -5.587 -7.977 -10.809 -12.130 -12.651 -13.330 -13.196 -13.832 -13.774 -14.141 -14.457 -14.783 -14.969 -15.240 -15.289 -15.174
2.800 -5.683 -5.411 -7.862 -10.717 -12.064 -12.595 -13.287 -13.152 -13.799 -13.744 -14.114 -14.437 -14.771 -14.961 -15.241 -15.298 -15.188
2.900 -5.559 -5.228 -7.746 -10.622 -11.996 -12.538 -13.243 -13.108 -13.766 -13.714 -14.088 -14.418 -14.759 -14.954 -15.243 -15.306 -15.201
3.000 -5.438 -5.046 -7.630 -10.527 -11.930 -12.483 -13.202 -13.067 -13.736 -13.688 -14.066 -14.402 -14.752 -14.952 -15.246 -15.314 -15.209
3.100 -5.318 -4.864 -7.516 -10.431 -11.863 -12.428 -13.160 -13.025 -13.705 -13.661 -14.043 -14.386 -14.743 -14.948 -15.250 -15.322 -15.219
3.200 -5.202 -4.685 -7.404 -10.336 -11.797 -12.372 -13.118 -12.982 -13.674 -13.633 -14.020 -14.369 -14.735 -14.945 -15.254 -15.331 -15.230
3.300 -5.085 -4.504 -7.291 -10.239 -11.728 -12.315 -13.073 -12.938 -13.641 -13.605 -13.995 -14.351 -14.725 -14.940 -15.258 -15.340 -15.242
3.400 -4.966 -4.318 -7.176 -10.138 -11.656 -12.254 -13.026 -12.891 -13.606 -13.573 -13.967 -14.330 -14.712 -14.933 -15.260 -15.348 -15.254
3.500 -4.849 -4.132 -7.061 -10.037 -11.583 -12.192 -12.977 -12.843 -13.569 -13.541 -13.939 -14.308 -14.699 -14.926 -15.262 -15.357 -15.266
3.600 -4.730 -3.944 -6.944 -9.933 -11.508 -12.128 -12.927 -12.793 -13.530 -13.506 -13.908 -14.284 -14.684 -14.917 -15.262 -15.364 -15.278
3.700 -4.614 -3.756 -6.829 -9.828 -11.432 -12.063 -12.876 -12.742 -13.490 -13.472 -13.877 -14.260 -14.669 -14.907 -15.262 -15.372 -15.290
3.800 -4.497 -3.568 -6.714 -9.722 -11.355 -11.998 -12.823 -12.690 -13.449 -13.436 -13.844 -14.234 -14.652 -14.896 -15.262 -15.379 -15.301
3.900 -4.381 -3.378 -6.598 -9.615 -11.276 -11.930 -12.769 -12.636 -13.406 -13.398 -13.810 -14.206 -14.634 -14.884 -15.260 -15.386 -15.313
4.000 -4.261 -3.181 -6.479 -9.502 -11.194 -11.859 -12.711 -12.579 -13.360 -13.358 -13.773 -14.176 -14.614 -14.870 -15.256 -15.391 -15.323
4.100 -4.142 -2.986 -6.360 -9.390 -11.111 -11.787 -12.652 -12.522 -13.314 -13.317 -13.735 -14.145 -14.592 -14.855 -15.252 -15.396 -15.334
4.200 -4.022 -2.786 -6.239 -9.274 -11.025 -11.712 -12.591 -12.462 -13.265 -13.274 -13.696 -14.112 -14.569 -14.838 -15.247 -15.400 -15.344
4.300 -3.903 -2.586 -6.119 -9.157 -10.938 -11.637 -12.529 -12.401 -13.215 -13.230 -13.655 -14.078 -14.545 -14.821 -15.241 -15.403 -15.353
4.400 -3.783 -2.385 -5.999 -9.039 -10.850 -11.560 -12.466 -12.339 -13.164 -13.185 -13.613 -14.043 -14.519 -14.802 -15.234 -15.406 -15.362
4.500 -3.663 -2.181 -5.877 -8.919 -10.759 -11.481 -12.401 -12.275 -13.111 -13.139 -13.569 -14.006 -14.493 -14.782 -15.226 -15.408 -15.370
4.600 -3.541 -1.974 -5.754 -8.796 -10.667 -11.400 -12.333 -12.209 -13.056 -13.090 -13.524 -13.968 -14.464 -14.761 -15.217 -15.409 -15.378
4.700 -3.417 -1.761 -5.628 -8.668 -10.571 -11.316 -12.263 -12.140 -12.998 -13.040 -13.476 -13.927 -14.434 -14.737 -15.206 -15.408 -15.385
4.800 -3.294 -1.549 -5.502 -8.541 -10.474 -11.231 -12.192 -12.070 -12.939 -12.988 -13.427 -13.885 -14.402 -14.713 -15.194 -15.407 -15.391
4.900 -3.168 -1.332 -5.375 -8.409 -10.375 -11.143 -12.118 -11.998 -12.878 -12.935 -13.376 -13.841 -14.369 -14.687 -15.181 -15.405 -15.396
5.000 -3.042 -1.113 -5.246 -8.276 -10.273 -11.054 -12.043 -11.925 -12.815 -12.880 -13.323 -13.795 -14.334 -14.659 -15.167 -15.403 -15.401
5.100 -2.915 -0.893 -5.117 -8.141 -10.171 -10.963 -11.966 -11.850 -12.751 -12.824 -13.270 -13.749 -14.298 -14.631 -15.152 -15.399 -15.405
5.200 -2.788 -0.671 -4.987 -8.004 -10.066 -10.870 -11.888 -11.773 -12.686 -12.766 -13.215 -13.701 -14.261 -14.601 -15.136 -15.395 -15.408
5.300 -2.659 -0.445 -4.856 -7.865 -9.960 -10.776 -11.807 -11.695 -12.618 -12.707 -13.158 -13.651 -14.222 -14.570 -15.119 -15.389 -15.411
5.400 -2.528 -0.216 -4.723 -7.722 -9.850 -10.679 -11.724 -11.614 -12.549 -12.646 -13.099 -13.599 -14.182 -14.537 -15.100 -15.383 -15.413
5.500 -2.396 0.016 -4.587 -7.577 -9.738 -10.579 -11.639 -11.531 -12.477 -12.583 -13.038 -13.545 -14.139 -14.503 -15.080 -15.375 -15.414
5.600 -2.263 0.251 -4.451 -7.429 -9.625 -10.478 -11.552 -11.447 -12.404 -12.518 -12.976 -13.490 -14.096 -14.467 -15.059 -15.367 -15.414
5.700 -2.128 0.487 -4.314 -7.279 -9.509 -10.374 -11.463 -11.361 -12.328 -12.452 -12.912 -13.433 -14.050 -14.430 -15.036 -15.357 -15.413
5.800 -1.992 0.727 -4.175 -7.126 -9.390 -10.268 -11.372 -11.272 -12.251 -12.384 -12.846 -13.374 -14.003 -14.391 -15.013 -15.347 -15.411
5.900 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
6.000 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
6.100 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.299 -15.366
6.200 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.943 -15.281 -15.348
6.300 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
6.400 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
6.500 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
6.600 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
6.700 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
6.800 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
6.900 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
7.000 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
7.100 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
7.200 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
7.300 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
7.400 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.099
7.500 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
7.600 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
7.700 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.026
7.800 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
7.900 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
8.000 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
8.100 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
8.200 -1.444 1.301 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
8.300 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.874
8.400 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
8.500 -1.365 1.380 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
8.600 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
8.700 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
8.800 -1.284 1.461 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
8.900 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
9.000 -1.229 1.516 -3.412 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
9.100 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
9.200 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
9.300 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.602
9.400 -1.118 1.627 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
9.500 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
9.600 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
9.700 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
9.800 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
9.900 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
10.000 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
10.100 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
10.200 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
10.300 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.400 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
10.500 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
10.600 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
10.700 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
10.800 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.189
10.900 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
11.000 -0.680 2.065 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
11.100 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
11.200 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
11.300 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
11.400 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
11.500 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
11.600 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
11.700 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
11.800 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
11.900 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
12.000 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.100 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
12.200 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
12.300 -0.362 2.383 -2.545 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
12.400 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
12.500 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
12.600 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
12.700 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
12.800 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
12.900 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
13.000 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
13.100 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
13.200 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
13.300 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.609
13.400 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
13.500 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
13.600 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
13.700 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
13.800 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
13.900 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
14.000 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
14.100 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
14.200 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
14.300 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
14.400 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
14.500 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
14.600 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
14.700 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
14.800 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
14.900 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
15.000 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
