# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.067 -11.643 -12.592 -14.297 -14.828 -15.020 -15.267 -15.189 -15.408 -15.326 -15.478 -15.535 -15.549 -15.525 -15.424 -15.155 -14.832
1.700 -10.927 -11.500 -12.493 -14.255 -14.813 -15.017 -15.280 -15.199 -15.434 -15.348 -15.510 -15.576 -15.600 -15.582 -15.492 -15.232 -14.915
1.800 -10.784 -11.353 -12.389 -14.207 -14.793 -15.008 -15.287 -15.202 -15.453 -15.364 -15.536 -15.611 -15.645 -15.632 -15.553 -15.302 -14.993
1.900 -10.634 -11.197 -12.278 -14.150 -14.764 -14.991 -15.286 -15.197 -15.464 -15.373 -15.555 -15.639 -15.683 -15.677 -15.608 -15.366 -15.061
2.000 -10.489 -11.043 -12.168 -14.093 -14.734 -14.973 -15.283 -15.191 -15.473 -15.380 -15.571 -15.665 -15.718 -15.719 -15.660 -15.425 -15.125
2.100 -10.343 -10.887 -12.056 -14.032 -14.701 -14.950 -15.276 -15.181 -15.478 -15.383 -15.584 -15.686 -15.750 -15.756 -15.708 -15.481 -15.185
2.200 -10.188 -10.721 -11.936 -13.962 -14.659 -14.920 -15.262 -15.163 -15.476 -15.380 -15.589 -15.701 -15.774 -15.787 -15.750 -15.531 -15.240
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.243 -15.141 -15.470 -15.372 -15.591 -15.712 -15.795 -15.815 -15.788 -15.578 -15.292
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.225 -15.120 -15.463 -15.364 -15.591 -15.721 -15.814 -15.840 -15.824 -15.623 -15.341
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.811 -15.199 -15.092 -15.451 -15.351 -15.586 -15.725 -15.828 -15.861 -15.856 -15.663 -15.387
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.433 -15.333 -15.576 -15.725 -15.838 -15.877 -15.883 -15.700 -15.429
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.023 -15.412 -15.311 -15.563 -15.721 -15.844 -15.890 -15.908 -15.734 -15.469
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.716 -15.850 -15.902 -15.931 -15.766 -15.507
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.063 -14.946 -15.364 -15.264 -15.532 -15.707 -15.851 -15.911 -15.951 -15.796 -15.542
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.900 -15.334 -15.234 -15.509 -15.694 -15.849 -15.915 -15.968 -15.822 -15.574
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.490 -14.971 -14.850 -15.299 -15.200 -15.483 -15.677 -15.843 -15.916 -15.981 -15.846 -15.604
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.921 -14.797 -15.262 -15.164 -15.454 -15.658 -15.834 -15.915 -15.993 -15.867 -15.632
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.869 -14.744 -15.223 -15.127 -15.425 -15.637 -15.825 -15.913 -16.003 -15.887 -15.658
3.400 -8.229 -8.454 -10.285 -12.841 -13.882 -14.286 -14.815 -14.688 -15.182 -15.087 -15.392 -15.614 -15.813 -15.908 -16.010 -15.905 -15.683
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.210 -14.755 -14.627 -15.136 -15.043 -15.355 -15.587 -15.797 -15.899 -16.015 -15.921 -15.705
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.130 -14.691 -14.562 -15.086 -14.996 -15.315 -15.556 -15.777 -15.888 -16.017 -15.934 -15.725
3.700 -7.693 -7.781 -9.801 -12.468 -13.604 -14.047 -14.625 -14.494 -15.034 -14.946 -15.272 -15.522 -15.756 -15.874 -16.017 -15.945 -15.743
3.800 -7.512 -7.549 -9.635 -12.337 -13.505 -13.961 -14.556 -14.424 -14.979 -14.894 -15.227 -15.487 -15.732 -15.859 -16.015 -15.955 -15.760
3.900 -7.332 -7.315 -9.468 -12.204 -13.404 -13.874 -14.485 -14.352 -14.923 -14.841 -15.180 -15.450 -15.707 -15.841 -16.012 -15.963 -15.776
4.000 -7.150 -7.076 -9.299 -12.066 -13.300 -13.783 -14.411 -14.277 -14.863 -14.785 -15.131 -15.410 -15.679 -15.822 -16.006 -15.969 -15.790
4.100 -6.964 -6.828 -9.125 -11.923 -13.191 -13.687 -14.333 -14.198 -14.800 -14.725 -15.078 -15.367 -15.649 -15.799 -15.998 -15.973 -15.802
4.200 -6.776 -6.575 -8.947 -11.775 -13.078 -13.588 -14.251 -14.116 -14.733 -14.663 -15.022 -15.321 -15.615 -15.774 -15.988 -15.976 -15.812
4.300 -6.585 -6.315 -8.766 -11.622 -12.960 -13.485 -14.166 -14.030 -14.663 -14.598 -14.963 -15.272 -15.579 -15.747 -15.976 -15.976 -15.820
4.400 -6.394 -6.050 -8.583 -11.465 -12.839 -13.378 -14.077 -13.941 -14.590 -14.530 -14.901 -15.220 -15.540 -15.717 -15.962 -15.975 -15.828
4.500 -6.203 -5.783 -8.399 -11.306 -12.716 -13.270 -13.987 -13.851 -14.516 -14.461 -14.838 -15.167 -15.500 -15.686 -15.946 -15.973 -15.834
4.600 -6.012 -5.512 -8.214 -11.143 -12.591 -13.159 -13.894 -13.758 -14.439 -14.390 -14.773 -15.112 -15.459 -15.653 -15.929 -15.969 -15.839
4.700 -5.820 -5.235 -8.026 -10.977 -12.462 -13.045 -13.799 -13.663 -14.359 -14.317 -14.705 -15.054 -15.414 -15.618 -15.910 -15.964 -15.842
4.800 -5.624 -4.951 -7.835 -10.804 -12.328 -12.927 -13.699 -13.563 -14.276 -14.240 -14.634 -14.993 -15.367 -15.581 -15.889 -15.956 -15.844
4.900 -5.427 -4.660 -7.641 -10.627 -12.191 -12.805 -13.596 -13.461 -14.190 -14.161 -14.560 -14.929 -15.318 -15.541 -15.866 -15.948 -15.844
5.000 -5.228 -4.363 -7.444 -10.445 -12.049 -12.679 -13.489 -13.355 -14.100 -14.079 -14.483 -14.863 -15.266 -15.498 -15.841 -15.937 -15.843
5.100 -5.027 -4.060 -7.244 -10.258 -11.903 -12.550 -13.379 -13.246 -14.008 -13.994 -14.404 -14.794 -15.211 -15.454 -15.814 -15.925 -15.841
5.200 -4.825 -3.751 -7.043 -10.068 -11.755 -12.417 -13.267 -13.135 -13.913 -13.908 -14.322 -14.722 -15.155 -15.407 -15.786 -15.912 -15.837
5.300 -4.625 -3.440 -6.842 -9.874 -11.604 -12.283 -13.152 -13.022 -13.816 -13.820 -14.239 -14.650 -15.097 -15.360 -15.756 -15.897 -15.833
5.400 -4.423 -3.124 -6.640 -9.678 -11.451 -12.147 -13.035 -12.906 -13.717 -13.730 -14.154 -14.575 -15.037 -15.310 -15.725 -15.881 -15.827
5.500 -4.222 -2.804 -6.437 -9.478 -11.295 -12.007 -12.916 -12.789 -13.616 -13.638 -14.066 -14.498 -14.976 -15.259 -15.692 -15.864 -15.821
5.600 -4.018 -2.476 -6.231 -9.272 -11.134 -11.864 -12.793 -12.668 -13.511 -13.544 -13.976 -14.418 -14.911 -15.205 -15.657 -15.845 -15.812
5.700 -3.812 -2.142 -6.022 -9.062 -10.970 -11.717 -12.666 -12.543 -13.403 -13.447 -13.883 -14.335 -14.844 -15.149 -15.620 -15.825 -15.803
5.800 -3.605 -1.803 -5.813 -8.848 -10.803 -11.567 -12.538 -12.417 -13.293 -13.348 -13.788 -14.251 -14.775 -15.091 -15.582 -15.803 -15.792
5.900 -3.397 -1.458 -5.601 -8.630 -10.632 -11.414 -12.405 -12.288 -13.180 -13.246 -13.690 -14.163 -14.704 -15.031 -15.541 -15.780 -15.780
6.000 -3.189 -1.110 -5.390 -8.409 -10.459 -11.259 -12.271 -12.156 -13.065 -13.143 -13.591 -14.074 -14.631 -14.969 -15.500 -15.755 -15.767
6.100 -2.981 -0.759 -5.178 -8.186 -10.284 -11.102 -12.135 -12.023 -12.948 -13.038 -13.489 -13.983 -14.556 -14.905 -15.456 -15.729 -15.753
6.200 -2.774 -0.407 -4.967 -7.961 -10.108 -10.943 -11.997 -11.889 -12.830 -12.932 -13.387 -13.890 -14.480 -14.840 -15.412 -15.702 -15.737
6.300 -2.569 -0.057 -4.758 -7.735 -9.931 -10.784 -11.858 -11.753 -12.710 -12.825 -13.283 -13.796 -14.402 -14.774 -15.366 -15.674 -15.721
6.400 -2.364 0.292 -4.549 -7.509 -9.753 -10.623 -11.718 -11.616 -12.589 -12.716 -13.177 -13.701 -14.323 -14.706 -15.318 -15.645 -15.704
6.500 -2.223 0.524 -4.405 -7.352 -9.626 -10.507 -11.615 -11.516 -12.497 -12.634 -13.096 -13.626 -14.258 -14.648 -15.274 -15.612 -15.679
6.600 -2.185 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.460 -12.596 -13.058 -13.588 -14.220 -14.611 -15.236 -15.574 -15.641
6.700 -2.147 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.572 -15.198 -15.536 -15.603
6.800 -2.108 0.638 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.565
6.900 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
7.000 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
7.100 -1.992 0.754 -4.174 -7.122 -9.395 -10.277 -11.384 -11.285 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
7.200 -1.953 0.793 -4.135 -7.083 -9.356 -10.238 -11.345 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
7.300 -1.914 0.832 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
7.400 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.265 -15.332
7.500 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.600 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
7.700 -1.759 0.987 -3.941 -6.889 -9.162 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
7.800 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
7.900 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.138
8.000 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
8.100 -1.604 1.142 -3.786 -6.734 -9.007 -9.889 -10.996 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
8.200 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.955 -15.022
8.300 -1.527 1.219 -3.709 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
8.400 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
8.500 -1.451 1.295 -3.633 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
8.600 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
8.700 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
8.800 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
8.900 -1.303 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
9.000 -1.266 1.480 -3.448 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
9.100 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.281 -14.619 -14.686
9.200 -1.194 1.552 -3.376 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
9.300 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
9.400 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
9.500 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.600 -1.054 1.692 -3.236 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
9.700 -1.020 1.726 -3.202 -6.150 -8.423 -9.305 -10.412 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
9.800 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.443
9.900 -0.953 1.793 -3.135 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
10.000 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
10.100 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
10.200 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
10.300 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.281
10.400 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
10.500 -0.762 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
10.600 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
10.700 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
10.800 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
10.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
11.000 -0.615 2.131 -2.797 -5.745 -8.018 -8.900 -10.007 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
11.100 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
11.200 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
11.300 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.921 -13.988
11.400 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.894 -13.961
11.500 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
11.600 -0.451 2.295 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
11.700 -0.426 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
11.800 -0.400 2.346 -2.582 -5.530 -7.803 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
11.900 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
12.000 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
12.100 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
12.200 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
12.300 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.329 -13.667 -13.734
12.400 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
12.500 -0.232 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
12.600 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
12.700 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.576 -13.643
12.800 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.621
12.900 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
13.000 -0.121 2.625 -2.303 -5.251 -7.524 -8.406 -9.513 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
13.100 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.200 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
13.300 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
13.400 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
13.500 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
13.600 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
13.700 0.022 2.768 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.435
13.800 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
13.900 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
14.000 0.079 2.825 -2.103 -5.051 -7.324 -8.206 -9.313 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
14.100 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.292 -13.359
14.200 0.116 2.862 -2.066 -5.014 -7.287 -8.169 -9.276 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
14.300 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
14.400 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
14.500 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
14.600 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
14.700 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
14.800 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.181 -11.814 -12.204 -12.830 -13.168 -13.235
14.900 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
15.000 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
