# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.374 -9.919 -11.086 -13.059 -13.727 -13.978 -14.306 -14.210 -14.512 -14.420 -14.623 -14.734 -14.814 -14.837 -14.838 -14.678 -14.445
1.800 -9.250 -9.783 -10.995 -13.017 -13.713 -13.974 -14.317 -14.219 -14.536 -14.442 -14.654 -14.773 -14.862 -14.892 -14.900 -14.747 -14.516
1.900 -9.125 -9.645 -10.901 -12.971 -13.694 -13.966 -14.325 -14.223 -14.555 -14.460 -14.681 -14.808 -14.906 -14.941 -14.959 -14.810 -14.581
2.000 -9.002 -9.508 -10.808 -12.924 -13.672 -13.956 -14.329 -14.225 -14.571 -14.474 -14.703 -14.839 -14.947 -14.987 -15.013 -14.870 -14.643
2.100 -8.882 -9.371 -10.715 -12.874 -13.648 -13.943 -14.330 -14.223 -14.583 -14.486 -14.723 -14.867 -14.983 -15.029 -15.064 -14.926 -14.701
2.200 -8.761 -9.233 -10.620 -12.822 -13.621 -13.926 -14.327 -14.218 -14.592 -14.495 -14.739 -14.891 -15.016 -15.068 -15.111 -14.979 -14.757
2.300 -8.641 -9.094 -10.525 -12.767 -13.592 -13.907 -14.322 -14.211 -14.598 -14.500 -14.752 -14.912 -15.046 -15.103 -15.154 -15.029 -14.809
2.400 -8.521 -8.954 -10.429 -12.710 -13.560 -13.886 -14.314 -14.201 -14.601 -14.503 -14.761 -14.930 -15.072 -15.135 -15.195 -15.076 -14.859
2.500 -8.404 -8.817 -10.334 -12.654 -13.528 -13.863 -14.305 -14.189 -14.602 -14.505 -14.770 -14.946 -15.097 -15.165 -15.234 -15.120 -14.906
2.600 -8.286 -8.675 -10.236 -12.593 -13.491 -13.837 -14.292 -14.175 -14.600 -14.503 -14.775 -14.958 -15.118 -15.191 -15.269 -15.162 -14.952
2.700 -8.168 -8.533 -10.138 -12.530 -13.453 -13.809 -14.277 -14.158 -14.596 -14.499 -14.777 -14.968 -15.136 -15.216 -15.302 -15.202 -14.994
2.800 -8.050 -8.390 -10.040 -12.466 -13.413 -13.779 -14.260 -14.139 -14.590 -14.493 -14.778 -14.976 -15.153 -15.238 -15.333 -15.239 -15.035
2.900 -7.936 -8.250 -9.943 -12.402 -13.373 -13.748 -14.242 -14.120 -14.582 -14.487 -14.777 -14.983 -15.168 -15.258 -15.363 -15.275 -15.075
3.000 -7.819 -8.105 -9.843 -12.335 -13.329 -13.715 -14.221 -14.097 -14.572 -14.478 -14.774 -14.987 -15.180 -15.276 -15.389 -15.308 -15.112
3.100 -7.704 -7.961 -9.744 -12.267 -13.285 -13.680 -14.199 -14.074 -14.560 -14.467 -14.769 -14.989 -15.191 -15.292 -15.415 -15.340 -15.148
3.200 -7.588 -7.814 -9.643 -12.196 -13.238 -13.643 -14.174 -14.048 -14.546 -14.454 -14.761 -14.989 -15.199 -15.306 -15.438 -15.370 -15.181
3.300 -7.473 -7.668 -9.542 -12.124 -13.190 -13.604 -14.148 -14.021 -14.530 -14.440 -14.753 -14.987 -15.206 -15.318 -15.459 -15.399 -15.214
3.400 -7.359 -7.521 -9.441 -12.052 -13.140 -13.565 -14.121 -13.992 -14.513 -14.425 -14.743 -14.984 -15.212 -15.329 -15.479 -15.426 -15.245
3.500 -7.243 -7.371 -9.338 -11.976 -13.089 -13.523 -14.091 -13.962 -14.494 -14.407 -14.731 -14.979 -15.215 -15.338 -15.498 -15.452 -15.274
3.600 -7.130 -7.221 -9.236 -11.901 -13.037 -13.480 -14.061 -13.930 -14.474 -14.389 -14.717 -14.973 -15.217 -15.346 -15.515 -15.476 -15.303
3.700 -7.014 -7.069 -9.132 -11.822 -12.982 -13.435 -14.028 -13.897 -14.452 -14.369 -14.702 -14.965 -15.218 -15.352 -15.530 -15.498 -15.330
3.800 -6.899 -6.915 -9.027 -11.742 -12.926 -13.389 -13.994 -13.862 -14.428 -14.348 -14.686 -14.955 -15.217 -15.357 -15.544 -15.520 -15.356
3.900 -6.786 -6.762 -8.924 -11.662 -12.869 -13.342 -13.959 -13.826 -14.404 -14.326 -14.668 -14.945 -15.215 -15.360 -15.557 -15.540 -15.380
4.000 -6.672 -6.607 -8.818 -11.580 -12.811 -13.293 -13.922 -13.789 -14.377 -14.302 -14.649 -14.933 -15.211 -15.362 -15.569 -15.559 -15.404
4.100 -6.556 -6.449 -8.712 -11.495 -12.750 -13.242 -13.884 -13.750 -14.349 -14.277 -14.628 -14.919 -15.206 -15.362 -15.579 -15.577 -15.426
4.200 -6.442 -6.291 -8.605 -11.410 -12.689 -13.191 -13.844 -13.710 -14.320 -14.251 -14.607 -14.904 -15.199 -15.362 -15.588 -15.594 -15.448
4.300 -6.327 -6.130 -8.497 -11.323 -12.626 -13.137 -13.803 -13.668 -14.290 -14.223 -14.584 -14.887 -15.192 -15.360 -15.596 -15.609 -15.468
4.400 -6.212 -5.968 -8.389 -11.234 -12.561 -13.083 -13.761 -13.625 -14.258 -14.194 -14.559 -14.870 -15.183 -15.357 -15.602 -15.624 -15.487
4.500 -6.098 -5.806 -8.281 -11.144 -12.496 -13.027 -13.717 -13.582 -14.225 -14.165 -14.534 -14.851 -15.173 -15.353 -15.608 -15.637 -15.505
4.600 -5.984 -5.642 -8.172 -11.053 -12.429 -12.970 -13.673 -13.537 -14.191 -14.134 -14.507 -14.831 -15.162 -15.347 -15.613 -15.650 -15.523
4.700 -5.868 -5.475 -8.061 -10.959 -12.360 -12.911 -13.626 -13.490 -14.155 -14.102 -14.479 -14.810 -15.149 -15.341 -15.616 -15.662 -15.540
4.800 -5.753 -5.306 -7.950 -10.864 -12.290 -12.851 -13.578 -13.442 -14.118 -14.069 -14.450 -14.787 -15.135 -15.333 -15.618 -15.672 -15.555
4.900 -5.638 -5.136 -7.839 -10.768 -12.219 -12.790 -13.529 -13.394 -14.080 -14.035 -14.419 -14.764 -15.121 -15.324 -15.620 -15.682 -15.570
5.000 -5.522 -4.965 -7.727 -10.670 -12.146 -12.727 -13.479 -13.344 -14.040 -14.000 -14.388 -14.739 -15.105 -15.314 -15.620 -15.691 -15.584
5.100 -5.406 -4.791 -7.614 -10.570 -12.072 -12.663 -13.427 -13.292 -14.000 -13.963 -14.355 -14.713 -15.088 -15.303 -15.620 -15.698 -15.597
5.200 -5.290 -4.615 -7.500 -10.469 -11.997 -12.598 -13.375 -13.240 -13.958 -13.926 -14.321 -14.686 -15.070 -15.291 -15.618 -15.705 -15.609
5.300 -5.174 -4.439 -7.387 -10.367 -11.921 -12.532 -13.321 -13.187 -13.915 -13.888 -14.287 -14.658 -15.051 -15.278 -15.616 -15.712 -15.621
5.400 -5.058 -4.261 -7.273 -10.263 -11.843 -12.465 -13.266 -13.132 -13.871 -13.849 -14.251 -14.629 -15.031 -15.265 -15.613 -15.717 -15.632
5.500 -4.942 -4.079 -7.157 -10.157 -11.763 -12.396 -13.210 -13.076 -13.826 -13.809 -14.214 -14.598 -15.010 -15.250 -15.608 -15.722 -15.642
5.600 -4.824 -3.896 -7.041 -10.049 -11.683 -12.325 -13.152 -13.019 -13.779 -13.767 -14.176 -14.567 -14.988 -15.234 -15.603 -15.725 -15.651
5.700 -4.708 -3.712 -6.925 -9.941 -11.601 -12.255 -13.094 -12.962 -13.732 -13.725 -14.137 -14.535 -14.965 -15.217 -15.597 -15.728 -15.660
5.800 -4.591 -3.526 -6.808 -9.830 -11.518 -12.182 -13.034 -12.903 -13.684 -13.682 -14.097 -14.502 -14.941 -15.199 -15.591 -15.731 -15.668
5.900 -4.473 -3.337 -6.691 -9.718 -11.433 -12.108 -12.973 -12.842 -13.634 -13.638 -14.056 -14.467 -14.916 -15.181 -15.583 -15.732 -15.675
6.000 -4.355 -3.146 -6.572 -9.604 -11.348 -12.033 -12.910 -12.781 -13.583 -13.593 -14.014 -14.432 -14.890 -15.161 -15.574 -15.733 -15.681
6.100 -4.238 -2.954 -6.454 -9.490 -11.261 -11.957 -12.847 -12.719 -13.532 -13.547 -13.972 -14.395 -14.863 -15.140 -15.565 -15.733 -15.687
6.200 -4.120 -2.761 -6.336 -9.374 -11.174 -11.880 -12.783 -12.656 -13.479 -13.501 -13.928 -14.358 -14.835 -15.119 -15.555 -15.732 -15.693
6.300 -4.003 -2.565 -6.217 -9.257 -11.085 -11.802 -12.718 -12.592 -13.426 -13.454 -13.883 -14.320 -14.807 -15.097 -15.544 -15.731 -15.697
6.400 -3.884 -2.368 -6.098 -9.138 -10.995 -11.723 -12.652 -12.527 -13.371 -13.405 -13.838 -14.281 -14.777 -15.074 -15.533 -15.728 -15.701
6.500 -3.766 -2.168 -5.978 -9.017 -10.903 -11.643 -12.584 -12.461 -13.315 -13.356 -13.791 -14.241 -14.747 -15.050 -15.520 -15.725 -15.705
6.600 -3.648 -1.968 -5.858 -8.896 -10.812 -11.562 -12.517 -12.395 -13.259 -13.307 -13.744 -14.200 -14.716 -15.026 -15.507 -15.722 -15.707
6.700 -3.530 -1.765 -5.738 -8.774 -10.718 -11.480 -12.448 -12.327 -13.202 -13.256 -13.696 -14.158 -14.684 -15.000 -15.493 -15.718 -15.709
6.800 -3.412 -1.561 -5.618 -8.650 -10.624 -11.397 -12.377 -12.259 -13.143 -13.204 -13.647 -14.116 -14.651 -14.974 -15.478 -15.713 -15.711
6.900 -3.294 -1.356 -5.497 -8.525 -10.529 -11.313 -12.307 -12.189 -13.084 -13.152 -13.597 -14.072 -14.617 -14.946 -15.463 -15.707 -15.712
7.000 -3.176 -1.150 -5.377 -8.399 -10.434 -11.228 -12.235 -12.119 -13.024 -13.099 -13.546 -14.028 -14.582 -14.918 -15.447 -15.701 -15.712
7.100 -3.059 -0.944 -5.258 -8.273 -10.338 -11.144 -12.163 -12.049 -12.964 -13.046 -13.495 -13.983 -14.547 -14.890 -15.430 -15.694 -15.712
7.200 -2.942 -0.738 -5.139 -8.147 -10.242 -11.058 -12.090 -11.978 -12.903 -12.993 -13.444 -13.938 -14.511 -14.860 -15.412 -15.686 -15.711
7.300 -2.826 -0.532 -5.021 -8.021 -10.145 -10.972 -12.017 -11.907 -12.841 -12.938 -13.392 -13.891 -14.474 -14.830 -15.394 -15.678 -15.709
7.400 -2.711 -0.327 -4.903 -7.894 -10.048 -10.886 -11.943 -11.835 -12.779 -12.884 -13.339 -13.844 -14.437 -14.800 -15.375 -15.670 -15.707
7.500 -2.596 -0.123 -4.786 -7.767 -9.951 -10.799 -11.869 -11.763 -12.716 -12.828 -13.285 -13.797 -14.399 -14.768 -15.356 -15.660 -15.705
7.600 -2.482 0.079 -4.670 -7.641 -9.853 -10.712 -11.794 -11.690 -12.653 -12.772 -13.231 -13.748 -14.360 -14.736 -15.335 -15.650 -15.702
7.700 -2.370 0.276 -4.555 -7.516 -9.757 -10.626 -11.720 -11.618 -12.589 -12.716 -13.177 -13.699 -14.321 -14.703 -15.314 -15.640 -15.698
7.800 -2.259 0.470 -4.442 -7.392 -9.660 -10.539 -11.645 -11.545 -12.525 -12.660 -13.122 -13.650 -14.281 -14.670 -15.293 -15.628 -15.694
7.900 -2.225 0.522 -4.407 -7.354 -9.628 -10.509 -11.617 -11.518 -12.499 -12.636 -13.098 -13.628 -14.260 -14.650 -15.276 -15.614 -15.681
8.000 -2.209 0.537 -4.391 -7.339 -9.612 -10.493 -11.601 -11.502 -12.484 -12.620 -13.082 -13.612 -14.244 -14.635 -15.260 -15.598 -15.665
8.100 -2.193 0.553 -4.375 -7.323 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.067 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
8.200 -2.177 0.569 -4.359 -7.307 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
8.300 -2.161 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.454 -12.436 -12.572 -13.034 -13.564 -14.196 -14.586 -15.212 -15.550 -15.617
8.400 -2.144 0.602 -4.327 -7.274 -9.548 -10.429 -11.537 -11.437 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
8.500 -2.128 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.402 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.517 -15.584
8.600 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
8.700 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
8.800 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
8.900 -2.059 0.687 -4.241 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
9.000 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.431 -15.498
9.100 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
9.200 -2.006 0.740 -4.188 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
9.300 -1.988 0.758 -4.170 -7.118 -9.391 -10.273 -11.380 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
9.400 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
9.500 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
9.600 -1.933 0.813 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
9.700 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
9.800 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
9.900 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
10.000 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
10.100 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
10.200 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
10.300 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
10.400 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
10.500 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
10.600 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.201
10.700 -1.725 1.021 -3.907 -6.855 -9.128 -10.010 -11.117 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
10.800 -1.706 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
10.900 -1.686 1.060 -3.868 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
11.000 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
11.100 -1.647 1.099 -3.829 -6.777 -9.050 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
11.200 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
11.300 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
11.400 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.978 -15.045
11.500 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
11.600 -1.549 1.197 -3.731 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
11.700 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
11.800 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
11.900 -1.490 1.256 -3.672 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
12.000 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.927
12.100 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
12.200 -1.431 1.315 -3.613 -6.561 -8.834 -9.716 -10.823 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
12.300 -1.411 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.868
12.400 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
12.500 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.600 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.809
12.700 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
12.800 -1.313 1.433 -3.495 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
12.900 -1.294 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
13.000 -1.274 1.472 -3.456 -6.404 -8.677 -9.559 -10.666 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
13.100 -1.255 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
13.200 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
13.300 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
13.400 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.586 -14.653
13.500 -1.177 1.569 -3.359 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
13.600 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
13.700 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
13.800 -1.119 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
13.900 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.490 -14.557
14.000 -1.081 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.538
14.100 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.519
14.200 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.433 -14.500
14.300 -1.025 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
14.400 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
14.500 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
14.600 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
14.700 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
14.800 -0.931 1.815 -3.113 -6.061 -8.334 -9.216 -10.323 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
14.900 -0.913 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
15.000 -0.894 1.852 -3.076 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
