# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 3.375 6.120 1.192 -1.755 -4.029 -4.910 -6.018 -5.918 -6.900 -7.036 -7.499 -8.028 -8.660 -9.051 -9.676 -10.014 -10.081
7.600 3.406 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.886 -6.868 -7.004 -7.467 -7.996 -8.629 -9.019 -9.644 -9.982 -10.049
7.700 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.951 -10.018
7.800 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.920 -9.987
7.900 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.793 -6.775 -6.911 -7.374 -7.903 -8.536 -8.926 -9.551 -9.889 -9.956
8.000 3.530 6.275 1.347 -1.600 -3.874 -4.755 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.896 -9.521 -9.859 -9.926
8.100 3.560 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.314 -7.843 -8.475 -8.866 -9.491 -9.829 -9.896
8.200 3.589 6.335 1.407 -1.541 -3.814 -4.695 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.836 -9.462 -9.799 -9.866
8.300 3.618 6.364 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.770 -9.837
8.400 3.647 6.392 1.464 -1.483 -3.757 -4.638 -5.745 -5.646 -6.628 -6.764 -7.226 -7.756 -8.388 -8.779 -9.404 -9.742 -9.809
8.500 3.675 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.618 -6.599 -6.736 -7.198 -7.727 -8.360 -8.750 -9.376 -9.713 -9.780
8.600 3.703 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.590 -6.571 -6.708 -7.170 -7.699 -8.332 -8.722 -9.348 -9.685 -9.752
8.700 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.544 -6.680 -7.142 -7.672 -8.304 -8.694 -9.320 -9.657 -9.725
8.800 3.758 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.535 -6.516 -6.652 -7.115 -7.644 -8.277 -8.667 -9.292 -9.630 -9.697
8.900 3.786 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.507 -6.489 -6.625 -7.088 -7.617 -8.250 -8.640 -9.265 -9.603 -9.670
9.000 3.812 6.558 1.630 -1.317 -3.591 -4.472 -5.580 -5.481 -6.462 -6.598 -7.061 -7.590 -8.223 -8.613 -9.239 -9.576 -9.643
9.100 3.839 6.584 1.656 -1.291 -3.565 -4.446 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.587 -9.212 -9.550 -9.617
9.200 3.865 6.611 1.683 -1.265 -3.538 -4.419 -5.527 -5.428 -6.410 -6.546 -7.008 -7.538 -8.170 -8.560 -9.186 -9.523 -9.590
9.300 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.498 -9.565
9.400 3.917 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.376 -6.358 -6.494 -6.957 -7.486 -8.118 -8.509 -9.134 -9.472 -9.539
9.500 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.514
9.600 3.967 6.713 1.785 -1.163 -3.436 -4.317 -5.425 -5.326 -6.308 -6.444 -6.906 -7.436 -8.068 -8.458 -9.084 -9.421 -9.488
9.700 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.397 -9.464
9.800 4.017 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.276 -6.258 -6.394 -6.857 -7.386 -8.019 -8.409 -9.034 -9.372 -9.439
9.900 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.234 -6.370 -6.832 -7.362 -7.994 -8.384 -9.010 -9.348 -9.415
10.000 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.323 -9.390
10.100 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.336 -8.962 -9.300 -9.367
10.200 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.280 -5.180 -6.162 -6.298 -6.761 -7.290 -7.923 -8.313 -8.938 -9.276 -9.343
10.300 4.136 6.882 1.954 -0.994 -3.267 -4.148 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.253 -9.320
10.400 4.159 6.905 1.977 -0.971 -3.244 -4.125 -5.233 -5.134 -6.115 -6.252 -6.714 -7.244 -7.876 -8.266 -8.892 -9.229 -9.296
10.500 4.182 6.928 2.000 -0.948 -3.221 -4.102 -5.210 -5.111 -6.092 -6.229 -6.691 -7.221 -7.853 -8.243 -8.869 -9.206 -9.273
10.600 4.205 6.950 2.023 -0.925 -3.198 -4.079 -5.187 -5.088 -6.070 -6.206 -6.668 -7.198 -7.830 -8.220 -8.846 -9.184 -9.251
10.700 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.823 -9.161 -9.228
10.800 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
10.900 4.272 7.018 2.090 -0.858 -3.131 -4.012 -5.120 -5.021 -6.003 -6.139 -6.601 -7.131 -7.763 -8.153 -8.779 -9.117 -9.184
11.000 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.098 -4.999 -5.981 -6.117 -6.579 -7.109 -7.741 -8.132 -8.757 -9.095 -9.162
11.100 4.316 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.977 -5.959 -6.095 -6.558 -7.087 -7.719 -8.110 -8.735 -9.073 -9.140
11.200 4.337 7.083 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.937 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.051 -9.118
11.300 4.359 7.104 2.176 -0.771 -3.045 -3.926 -5.034 -4.934 -5.916 -6.052 -6.515 -7.044 -7.677 -8.067 -8.692 -9.030 -9.097
11.400 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.913 -5.895 -6.031 -6.494 -7.023 -7.655 -8.046 -8.671 -9.009 -9.076
11.500 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.634 -8.025 -8.650 -8.988 -9.055
11.600 4.421 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.872 -5.853 -5.989 -6.452 -6.981 -7.614 -8.004 -8.629 -8.967 -9.034
11.700 4.442 7.188 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.983 -8.609 -8.946 -9.013
11.800 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.830 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.588 -8.926 -8.993
11.900 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.943 -8.568 -8.906 -8.973
12.000 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.922 -8.548 -8.886 -8.953
12.100 4.523 7.268 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.752 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.866 -8.933
12.200 4.543 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.750 -5.732 -5.868 -6.331 -6.860 -7.492 -7.883 -8.508 -8.846 -8.913
12.300 4.562 7.308 2.380 -0.567 -2.841 -3.722 -4.830 -4.731 -5.712 -5.848 -6.311 -6.840 -7.473 -7.863 -8.489 -8.826 -8.893
12.400 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
12.500 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
12.600 4.620 7.366 2.438 -0.509 -2.783 -3.664 -4.772 -4.673 -5.654 -5.790 -6.253 -6.782 -7.415 -7.805 -8.431 -8.768 -8.835
12.700 4.639 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.654 -5.635 -5.771 -6.234 -6.763 -7.396 -7.786 -8.412 -8.749 -8.816
12.800 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
12.900 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.712 -8.779
13.000 4.696 7.441 2.513 -0.434 -2.708 -3.589 -4.697 -4.597 -5.579 -5.715 -6.178 -6.707 -7.340 -7.730 -8.355 -8.693 -8.760
13.100 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.561 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.675 -8.742
13.200 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.561 -5.542 -5.679 -6.141 -6.670 -7.303 -7.693 -8.319 -8.656 -8.723
13.300 4.750 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.543 -5.524 -5.660 -6.123 -6.652 -7.285 -7.675 -8.300 -8.638 -8.705
13.400 4.769 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.524 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.282 -8.620 -8.687
13.500 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.265 -8.602 -8.669
13.600 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.470 -5.607 -6.069 -6.598 -7.231 -7.621 -8.247 -8.584 -8.651
13.700 4.822 7.567 2.639 -0.308 -2.582 -3.463 -4.570 -4.471 -5.453 -5.589 -6.051 -6.581 -7.213 -7.604 -8.229 -8.567 -8.634
13.800 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
13.900 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.535 -4.436 -5.418 -5.554 -6.016 -6.546 -7.178 -7.569 -8.194 -8.532 -8.599
14.000 4.874 7.620 2.692 -0.256 -2.529 -3.410 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.551 -8.177 -8.514 -8.581
14.100 4.891 7.637 2.709 -0.239 -2.512 -3.393 -4.501 -4.402 -5.383 -5.520 -5.982 -6.511 -7.144 -7.534 -8.160 -8.497 -8.564
14.200 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.366 -5.503 -5.965 -6.494 -7.127 -7.517 -8.143 -8.480 -8.547
14.300 4.925 7.671 2.743 -0.205 -2.478 -3.359 -4.467 -4.368 -5.349 -5.486 -5.948 -6.478 -7.110 -7.500 -8.126 -8.463 -8.530
14.400 4.942 7.688 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.447 -8.514
14.500 4.959 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.334 -5.316 -5.452 -5.915 -6.444 -7.076 -7.467 -8.092 -8.430 -8.497
14.600 4.975 7.721 2.793 -0.155 -2.428 -3.309 -4.417 -4.318 -5.299 -5.436 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
14.700 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.882 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
14.800 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.447
14.900 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
15.000 5.040 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.253 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
