# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -1.118 0.027 -3.324 -6.306 -8.140 -8.883 -9.846 -9.731 -10.615 -10.693 -11.135 -11.616 -12.183 -12.533 -13.099 -13.394 -13.437
2.200 -0.694 0.945 -2.896 -5.891 -7.885 -8.680 -9.697 -9.587 -10.508 -10.605 -11.055 -11.554 -12.142 -12.506 -13.089 -13.396 -13.445
2.300 -0.383 1.744 -2.577 -5.562 -7.686 -8.520 -9.578 -9.472 -10.420 -10.533 -10.989 -11.500 -12.106 -12.479 -13.078 -13.394 -13.449
2.400 -0.182 2.311 -2.370 -5.338 -7.547 -8.408 -9.493 -9.390 -10.356 -10.480 -10.940 -11.460 -12.079 -12.460 -13.071 -13.396 -13.456
2.500 -0.062 2.623 -2.246 -5.200 -7.456 -8.331 -9.432 -9.332 -10.308 -10.441 -10.902 -11.429 -12.056 -12.443 -13.063 -13.396 -13.460
2.600 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
2.700 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
2.800 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
2.900 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
3.000 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
3.100 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.037 -13.375 -13.442
3.200 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.437
3.300 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
3.400 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
3.500 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
3.600 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
3.700 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
3.800 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
3.900 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
4.000 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
4.100 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.963 -13.301 -13.368
4.200 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
4.300 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
4.400 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
4.500 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
4.600 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
4.700 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
4.800 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
4.900 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.832 -13.170 -13.237
5.000 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
5.100 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
5.200 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
5.300 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
5.400 0.335 3.080 -1.848 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
5.500 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
5.600 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
5.700 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.042
5.800 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
5.900 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.984
6.000 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
6.100 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.856 -12.923
6.200 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
6.300 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
6.400 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
6.500 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
6.600 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
6.700 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
6.800 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
6.900 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
7.000 0.841 3.586 -1.342 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.548 -12.615
7.100 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
7.200 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
7.300 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.433 -12.500
7.400 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
7.500 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
7.600 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
7.700 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.940 -12.278 -12.345
7.800 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.261 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
7.900 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
8.000 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
8.100 1.271 4.017 -0.911 -3.859 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
8.200 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.076 -12.143
8.300 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.035 -12.102
8.400 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.995 -12.062
8.500 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.021
8.600 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.913 -11.980
8.700 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.776 -8.758 -8.894 -9.357 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
8.800 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.831 -11.898
8.900 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
9.000 1.637 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
9.100 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
9.200 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.686 -10.318 -10.708 -11.334 -11.671 -11.738
9.300 1.757 4.502 -0.426 -3.373 -5.647 -6.528 -7.635 -7.536 -8.518 -8.654 -9.116 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
9.400 1.796 4.542 -0.386 -3.334 -5.607 -6.488 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.629 -11.255 -11.592 -11.659
9.500 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.553 -11.620
9.600 1.874 4.619 -0.309 -3.256 -5.530 -6.411 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
9.700 1.912 4.658 -0.270 -3.218 -5.491 -6.372 -7.480 -7.381 -8.362 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.476 -11.543
9.800 1.950 4.696 -0.232 -3.180 -5.453 -6.334 -7.442 -7.343 -8.324 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.438 -11.505
9.900 1.988 4.733 -0.195 -3.142 -5.416 -6.297 -7.405 -7.305 -8.287 -8.423 -8.886 -9.415 -10.047 -10.438 -11.063 -11.401 -11.468
10.000 2.025 4.770 -0.158 -3.105 -5.379 -6.260 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.401 -11.026 -11.364 -11.431
10.100 2.061 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.232 -8.213 -8.349 -8.812 -9.341 -9.974 -10.364 -10.990 -11.327 -11.394
10.200 2.097 4.843 -0.085 -3.032 -5.306 -6.187 -7.295 -7.196 -8.177 -8.313 -8.776 -9.305 -9.938 -10.328 -10.954 -11.291 -11.358
10.300 2.133 4.878 -0.049 -2.997 -5.270 -6.151 -7.259 -7.160 -8.142 -8.278 -8.740 -9.270 -9.902 -10.292 -10.918 -11.256 -11.323
10.400 2.168 4.913 -0.014 -2.962 -5.235 -6.116 -7.224 -7.125 -8.107 -8.243 -8.705 -9.235 -9.867 -10.257 -10.883 -11.221 -11.288
10.500 2.202 4.948 0.020 -2.927 -5.201 -6.082 -7.190 -7.091 -8.072 -8.209 -8.671 -9.200 -9.833 -10.223 -10.849 -11.186 -11.253
10.600 2.236 4.982 0.054 -2.894 -5.167 -6.048 -7.156 -7.057 -8.038 -8.175 -8.637 -9.167 -9.799 -10.189 -10.815 -11.152 -11.219
10.700 2.270 5.015 0.087 -2.860 -5.134 -6.015 -7.123 -7.023 -8.005 -8.141 -8.604 -9.133 -9.766 -10.156 -10.781 -11.119 -11.186
10.800 2.302 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.991 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.749 -11.086 -11.153
10.900 2.335 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.958 -7.940 -8.076 -8.539 -9.068 -9.700 -10.091 -10.716 -11.054 -11.121
11.000 2.366 5.112 0.184 -2.763 -5.037 -5.918 -7.026 -6.927 -7.908 -8.044 -8.507 -9.036 -9.669 -10.059 -10.684 -11.022 -11.089
11.100 2.398 5.143 0.215 -2.732 -5.006 -5.887 -6.995 -6.895 -7.877 -8.013 -8.476 -9.005 -9.637 -10.028 -10.653 -10.991 -11.058
11.200 2.428 5.174 0.246 -2.701 -4.975 -5.856 -6.964 -6.865 -7.846 -7.982 -8.445 -8.974 -9.607 -9.997 -10.623 -10.960 -11.027
11.300 2.458 5.204 0.276 -2.671 -4.945 -5.826 -6.934 -6.835 -7.816 -7.952 -8.415 -8.944 -9.577 -9.967 -10.592 -10.930 -10.997
11.400 2.488 5.234 0.306 -2.642 -4.915 -5.796 -6.904 -6.805 -7.787 -7.923 -8.385 -8.915 -9.547 -9.937 -10.563 -10.900 -10.967
11.500 2.517 5.263 0.335 -2.613 -4.886 -5.767 -6.875 -6.776 -7.758 -7.894 -8.356 -8.886 -9.518 -9.908 -10.534 -10.871 -10.938
11.600 2.546 5.291 0.363 -2.584 -4.858 -5.739 -6.847 -6.747 -7.729 -7.865 -8.328 -8.857 -9.489 -9.880 -10.505 -10.843 -10.910
11.700 2.574 5.319 0.391 -2.556 -4.830 -5.711 -6.819 -6.719 -7.701 -7.837 -8.300 -8.829 -9.461 -9.852 -10.477 -10.815 -10.882
11.800 2.601 5.347 0.419 -2.529 -4.802 -5.683 -6.791 -6.692 -7.674 -7.810 -8.272 -8.802 -9.434 -9.824 -10.450 -10.787 -10.854
11.900 2.628 5.374 0.446 -2.502 -4.775 -5.656 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.797 -10.423 -10.760 -10.828
12.000 2.654 5.400 0.472 -2.475 -4.749 -5.630 -6.738 -6.639 -7.620 -7.756 -8.219 -8.748 -9.381 -9.771 -10.396 -10.734 -10.801
12.100 2.680 5.426 0.498 -2.449 -4.723 -5.604 -6.712 -6.613 -7.594 -7.730 -8.193 -8.722 -9.355 -9.745 -10.371 -10.708 -10.775
12.200 2.706 5.451 0.523 -2.424 -4.697 -5.578 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.719 -10.345 -10.683 -10.750
12.300 2.731 5.476 0.549 -2.399 -4.672 -5.553 -6.661 -6.562 -7.544 -7.680 -8.142 -8.672 -9.304 -9.694 -10.320 -10.658 -10.725
12.400 2.755 5.501 0.573 -2.374 -4.648 -5.529 -6.637 -6.538 -7.519 -7.655 -8.118 -8.647 -9.280 -9.670 -10.295 -10.633 -10.700
12.500 2.780 5.525 0.597 -2.350 -4.624 -5.505 -6.613 -6.513 -7.495 -7.631 -8.094 -8.623 -9.256 -9.646 -10.271 -10.609 -10.676
12.600 2.803 5.549 0.621 -2.326 -4.600 -5.481 -6.589 -6.490 -7.471 -7.608 -8.070 -8.599 -9.232 -9.622 -10.248 -10.585 -10.652
12.700 2.827 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.466 -7.448 -7.584 -8.047 -8.576 -9.209 -9.599 -10.224 -10.562 -10.629
12.800 2.849 5.595 0.667 -2.280 -4.554 -5.435 -6.543 -6.444 -7.425 -7.561 -8.024 -8.553 -9.186 -9.576 -10.201 -10.539 -10.606
12.900 2.872 5.618 0.690 -2.258 -4.531 -5.412 -6.520 -6.421 -7.403 -7.539 -8.001 -8.531 -9.163 -9.553 -10.179 -10.517 -10.584
13.000 2.894 5.640 0.712 -2.236 -4.509 -5.390 -6.498 -6.399 -7.380 -7.517 -7.979 -8.509 -9.141 -9.531 -10.157 -10.494 -10.561
13.100 2.916 5.662 0.734 -2.214 -4.487 -5.368 -6.476 -6.377 -7.359 -7.495 -7.957 -8.487 -9.119 -9.509 -10.135 -10.473 -10.540
13.200 2.937 5.683 0.755 -2.192 -4.466 -5.347 -6.455 -6.356 -7.337 -7.473 -7.936 -8.465 -9.098 -9.488 -10.114 -10.451 -10.518
13.300 2.959 5.704 0.776 -2.171 -4.445 -5.326 -6.434 -6.334 -7.316 -7.452 -7.915 -8.444 -9.077 -9.467 -10.092 -10.430 -10.497
13.400 2.979 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.314 -7.295 -7.431 -7.894 -8.423 -9.056 -9.446 -10.072 -10.409 -10.476
13.500 3.000 5.745 0.818 -2.130 -4.403 -5.284 -6.392 -6.293 -7.275 -7.411 -7.873 -8.403 -9.035 -9.425 -10.051 -10.389 -10.456
13.600 3.020 5.766 0.838 -2.110 -4.383 -5.264 -6.372 -6.273 -7.255 -7.391 -7.853 -8.383 -9.015 -9.405 -10.031 -10.368 -10.435
13.700 3.040 5.786 0.858 -2.090 -4.363 -5.244 -6.352 -6.253 -7.235 -7.371 -7.833 -8.363 -8.995 -9.385 -10.011 -10.348 -10.415
13.800 3.060 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.233 -7.215 -7.351 -7.814 -8.343 -8.975 -9.366 -9.991 -10.329 -10.396
13.900 3.079 5.825 0.897 -2.051 -4.324 -5.205 -6.313 -6.214 -7.196 -7.332 -7.794 -8.324 -8.956 -9.346 -9.972 -10.309 -10.376
14.000 3.098 5.844 0.916 -2.031 -4.305 -5.186 -6.294 -6.195 -7.176 -7.313 -7.775 -8.304 -8.937 -9.327 -9.953 -10.290 -10.357
14.100 3.117 5.863 0.935 -2.013 -4.286 -5.167 -6.275 -6.176 -7.157 -7.294 -7.756 -8.286 -8.918 -9.308 -9.934 -10.271 -10.338
14.200 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.256 -6.157 -7.139 -7.275 -7.737 -8.267 -8.899 -9.290 -9.915 -10.253 -10.320
14.300 3.154 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.139 -7.120 -7.257 -7.719 -8.248 -8.881 -9.271 -9.897 -10.234 -10.301
14.400 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.220 -6.120 -7.102 -7.238 -7.701 -8.230 -8.863 -9.253 -9.878 -10.216 -10.283
14.500 3.191 5.936 1.008 -1.939 -4.213 -5.094 -6.202 -6.102 -7.084 -7.220 -7.683 -8.212 -8.845 -9.235 -9.860 -10.198 -10.265
14.600 3.208 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.085 -7.066 -7.202 -7.665 -8.194 -8.827 -9.217 -9.843 -10.180 -10.247
14.700 3.226 5.972 1.044 -1.904 -4.177 -5.058 -6.166 -6.067 -7.049 -7.185 -7.647 -8.177 -8.809 -9.199 -9.825 -10.162 -10.230
14.800 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.807 -10.145 -10.212
14.900 3.261 6.006 1.078 -1.869 -4.143 -5.024 -6.132 -6.032 -7.014 -7.150 -7.613 -8.142 -8.774 -9.165 -9.790 -10.128 -10.195
15.000 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.148 -9.773 -10.111 -10.178
