# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.100 -9.604 -10.909 -13.030 -13.785 -14.072 -14.451 -14.346 -14.699 -14.603 -14.836 -14.978 -15.091 -15.134 -15.156 -14.996 -14.746
1.900 -8.927 -9.410 -10.771 -12.947 -13.735 -14.035 -14.432 -14.324 -14.695 -14.598 -14.841 -14.992 -15.117 -15.167 -15.203 -15.056 -14.814
2.000 -8.761 -9.220 -10.637 -12.866 -13.685 -13.998 -14.412 -14.301 -14.688 -14.591 -14.843 -15.005 -15.140 -15.198 -15.247 -15.112 -14.878
2.100 -8.596 -9.030 -10.502 -12.781 -13.631 -13.958 -14.389 -14.275 -14.678 -14.581 -14.842 -15.013 -15.159 -15.225 -15.287 -15.163 -14.938
2.200 -8.422 -8.828 -10.357 -12.687 -13.569 -13.909 -14.357 -14.241 -14.661 -14.564 -14.833 -15.015 -15.172 -15.245 -15.321 -15.210 -14.993
2.300 -8.249 -8.623 -10.211 -12.589 -13.504 -13.857 -14.322 -14.204 -14.640 -14.544 -14.821 -15.012 -15.182 -15.262 -15.352 -15.252 -15.044
2.400 -8.084 -8.426 -10.071 -12.495 -13.440 -13.806 -14.288 -14.167 -14.619 -14.524 -14.809 -15.010 -15.190 -15.278 -15.381 -15.293 -15.093
2.500 -7.911 -8.218 -9.923 -12.391 -13.369 -13.748 -14.246 -14.124 -14.592 -14.498 -14.791 -15.001 -15.193 -15.289 -15.405 -15.330 -15.138
2.600 -7.735 -8.002 -9.770 -12.282 -13.292 -13.684 -14.200 -14.076 -14.560 -14.467 -14.768 -14.988 -15.192 -15.295 -15.426 -15.363 -15.180
2.700 -7.559 -7.784 -9.614 -12.169 -13.212 -13.619 -14.152 -14.026 -14.526 -14.436 -14.744 -14.975 -15.190 -15.302 -15.445 -15.392 -15.214
2.800 -7.389 -7.570 -9.464 -12.058 -13.134 -13.553 -14.104 -13.976 -14.492 -14.404 -14.720 -14.961 -15.188 -15.307 -15.463 -15.419 -15.247
2.900 -7.216 -7.350 -9.309 -11.942 -13.051 -13.484 -14.052 -13.922 -14.455 -14.370 -14.693 -14.943 -15.182 -15.309 -15.478 -15.444 -15.278
3.000 -7.039 -7.122 -9.149 -11.819 -12.962 -13.409 -13.995 -13.864 -14.413 -14.330 -14.661 -14.921 -15.172 -15.307 -15.490 -15.466 -15.306
3.100 -6.858 -6.886 -8.983 -11.691 -12.868 -13.329 -13.932 -13.801 -14.366 -14.287 -14.624 -14.895 -15.159 -15.302 -15.498 -15.486 -15.332
3.200 -6.678 -6.648 -8.818 -11.560 -12.772 -13.247 -13.869 -13.736 -14.317 -14.242 -14.586 -14.867 -15.144 -15.295 -15.505 -15.503 -15.356
3.300 -6.503 -6.413 -8.655 -11.430 -12.676 -13.165 -13.804 -13.671 -14.268 -14.197 -14.548 -14.838 -15.127 -15.287 -15.511 -15.520 -15.379
3.400 -6.326 -6.172 -8.489 -11.295 -12.576 -13.080 -13.737 -13.602 -14.216 -14.149 -14.506 -14.806 -15.108 -15.276 -15.514 -15.534 -15.400
3.500 -6.144 -5.923 -8.318 -11.153 -12.471 -12.989 -13.664 -13.529 -14.159 -14.096 -14.460 -14.771 -15.086 -15.262 -15.515 -15.546 -15.418
3.600 -5.961 -5.666 -8.143 -11.007 -12.361 -12.894 -13.587 -13.452 -14.099 -14.041 -14.411 -14.732 -15.060 -15.245 -15.513 -15.556 -15.435
3.700 -5.776 -5.406 -7.967 -10.857 -12.248 -12.796 -13.508 -13.373 -14.035 -13.984 -14.360 -14.691 -15.032 -15.226 -15.509 -15.564 -15.451
3.800 -5.592 -5.143 -7.790 -10.704 -12.134 -12.697 -13.427 -13.292 -13.971 -13.925 -14.307 -14.648 -15.003 -15.206 -15.504 -15.571 -15.465
3.900 -5.411 -4.879 -7.614 -10.550 -12.018 -12.596 -13.345 -13.210 -13.905 -13.865 -14.253 -14.604 -14.972 -15.184 -15.497 -15.577 -15.478
4.000 -5.228 -4.609 -7.436 -10.392 -11.898 -12.492 -13.259 -13.125 -13.836 -13.803 -14.196 -14.557 -14.939 -15.160 -15.489 -15.581 -15.489
4.100 -5.042 -4.331 -7.253 -10.228 -11.774 -12.383 -13.170 -13.036 -13.763 -13.737 -14.136 -14.507 -14.903 -15.133 -15.478 -15.582 -15.499
4.200 -4.855 -4.048 -7.069 -10.059 -11.646 -12.271 -13.078 -12.944 -13.688 -13.669 -14.073 -14.455 -14.865 -15.104 -15.465 -15.583 -15.507
4.300 -4.666 -3.758 -6.882 -9.886 -11.514 -12.156 -12.982 -12.849 -13.610 -13.599 -14.008 -14.400 -14.824 -15.073 -15.450 -15.581 -15.514
4.400 -4.476 -3.463 -6.693 -9.709 -11.380 -12.038 -12.884 -12.752 -13.529 -13.527 -13.941 -14.343 -14.782 -15.040 -15.434 -15.578 -15.520
4.500 -4.289 -3.167 -6.507 -9.532 -11.245 -11.919 -12.785 -12.655 -13.448 -13.454 -13.873 -14.285 -14.738 -15.006 -15.416 -15.574 -15.524
4.600 -4.103 -2.868 -6.320 -9.352 -11.108 -11.799 -12.684 -12.556 -13.365 -13.380 -13.803 -14.226 -14.693 -14.971 -15.398 -15.569 -15.527
4.700 -3.917 -2.564 -6.132 -9.169 -10.969 -11.677 -12.582 -12.455 -13.280 -13.305 -13.732 -14.165 -14.646 -14.934 -15.378 -15.563 -15.530
4.800 -3.729 -2.254 -5.942 -8.981 -10.826 -11.551 -12.476 -12.351 -13.193 -13.227 -13.658 -14.101 -14.597 -14.895 -15.355 -15.554 -15.530
4.900 -3.541 -1.938 -5.752 -8.790 -10.681 -11.423 -12.368 -12.245 -13.103 -13.147 -13.583 -14.035 -14.546 -14.854 -15.332 -15.545 -15.530
5.000 -3.352 -1.618 -5.561 -8.595 -10.533 -11.292 -12.258 -12.138 -13.011 -13.065 -13.505 -13.968 -14.493 -14.811 -15.306 -15.534 -15.528
5.100 -3.165 -1.295 -5.370 -8.400 -10.384 -11.161 -12.147 -12.029 -12.918 -12.983 -13.426 -13.899 -14.439 -14.766 -15.279 -15.521 -15.525
5.200 -2.980 -0.971 -5.181 -8.203 -10.234 -11.028 -12.034 -11.919 -12.824 -12.900 -13.347 -13.828 -14.383 -14.721 -15.251 -15.508 -15.521
5.300 -2.798 -0.651 -4.997 -8.008 -10.086 -10.897 -11.923 -11.810 -12.730 -12.816 -13.267 -13.758 -14.327 -14.674 -15.222 -15.494 -15.516
5.400 -2.621 -0.334 -4.815 -7.815 -9.939 -10.766 -11.811 -11.701 -12.636 -12.733 -13.187 -13.687 -14.270 -14.627 -15.192 -15.478 -15.511
5.500 -2.447 -0.023 -4.638 -7.624 -9.793 -10.636 -11.700 -11.593 -12.541 -12.650 -13.106 -13.615 -14.213 -14.579 -15.162 -15.462 -15.504
5.600 -2.276 0.282 -4.464 -7.435 -9.647 -10.506 -11.588 -11.484 -12.446 -12.566 -13.024 -13.542 -14.153 -14.529 -15.129 -15.444 -15.496
5.700 -2.110 0.574 -4.294 -7.250 -9.503 -10.377 -11.476 -11.375 -12.350 -12.481 -12.942 -13.468 -14.093 -14.478 -15.095 -15.425 -15.487
5.800 -2.013 0.733 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.403 -15.470
5.900 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
6.000 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
6.100 -1.936 0.810 -4.118 -7.066 -9.339 -10.221 -11.328 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
6.200 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
6.300 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
6.400 -1.859 0.887 -4.041 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
6.500 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
6.600 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
6.700 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
6.800 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
6.900 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
7.000 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
7.100 -1.679 1.067 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
7.200 -1.654 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
7.300 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.019 -15.086
7.400 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.500 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
7.600 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
7.700 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
7.800 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
7.900 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.000 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
8.100 -1.440 1.306 -3.622 -6.570 -8.843 -9.725 -10.832 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
8.200 -1.418 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
8.300 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
8.400 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
8.500 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
8.600 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
8.700 -1.311 1.435 -3.493 -6.441 -8.714 -9.596 -10.703 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
8.800 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
8.900 -1.271 1.475 -3.453 -6.401 -8.674 -9.556 -10.663 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
9.000 -1.252 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
9.100 -1.232 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.622 -14.689
9.200 -1.214 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
9.300 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
9.400 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.500 -1.159 1.587 -3.341 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
9.600 -1.142 1.605 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
9.700 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
9.800 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
9.900 -1.091 1.655 -3.273 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
10.000 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.100 -1.059 1.687 -3.241 -6.189 -8.462 -9.344 -10.451 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
10.200 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.433 -14.500
10.300 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
10.400 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
10.500 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
10.600 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
10.700 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
10.800 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
10.900 -0.941 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
11.000 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
11.100 -0.913 1.833 -3.095 -6.043 -8.316 -9.198 -10.305 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
11.200 -0.900 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
11.300 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
11.400 -0.873 1.873 -3.055 -6.003 -8.276 -9.158 -10.265 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
11.500 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
11.600 -0.847 1.899 -3.029 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
11.700 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.291
11.800 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
11.900 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
12.000 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
12.100 -0.784 1.962 -2.966 -5.914 -8.187 -9.069 -10.176 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
12.200 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
12.300 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
12.400 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
12.500 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
12.600 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
12.700 -0.711 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
12.800 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
12.900 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.076 -14.143
13.000 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.064 -14.131
13.100 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.052 -14.119
13.200 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.107
13.300 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.095
13.400 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.016 -14.083
13.500 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
13.600 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
13.700 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.980 -14.047
13.800 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.035
13.900 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
14.000 -0.554 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
14.100 -0.542 2.204 -2.724 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
14.200 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
14.300 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
14.400 -0.506 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
14.500 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.883 -13.950
14.600 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
14.700 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
14.800 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
14.900 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
15.000 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
