# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.107 -5.571 -6.970 -9.184 -10.050 -10.415 -10.938 -10.831 -11.373 -11.359 -11.692 -12.024 -12.442 -12.720 -13.202 -13.461 -13.492
1.700 -4.491 -4.877 -6.437 -8.792 -9.756 -10.162 -10.736 -10.624 -11.208 -11.198 -11.548 -11.897 -12.327 -12.610 -13.094 -13.352 -13.382
1.800 -3.860 -4.138 -5.879 -8.369 -9.441 -9.891 -10.520 -10.404 -11.034 -11.030 -11.398 -11.765 -12.212 -12.501 -12.992 -13.251 -13.280
1.900 -3.220 -3.357 -5.302 -7.919 -9.107 -9.606 -10.294 -10.174 -10.852 -10.858 -11.242 -11.630 -12.096 -12.394 -12.894 -13.156 -13.185
2.000 -2.587 -2.542 -4.719 -7.451 -8.763 -9.313 -10.061 -9.940 -10.665 -10.683 -11.083 -11.492 -11.978 -12.287 -12.797 -13.064 -13.094
2.100 -1.968 -1.695 -4.137 -6.967 -8.414 -9.016 -9.825 -9.704 -10.476 -10.508 -10.921 -11.350 -11.858 -12.177 -12.701 -12.973 -13.005
2.200 -1.378 -0.824 -3.571 -6.479 -8.067 -8.722 -9.590 -9.470 -10.286 -10.334 -10.759 -11.208 -11.737 -12.067 -12.604 -12.883 -12.918
2.300 -0.833 0.059 -3.037 -6.000 -7.731 -8.438 -9.361 -9.244 -10.099 -10.163 -10.598 -11.066 -11.615 -11.956 -12.507 -12.793 -12.831
2.400 -0.347 0.930 -2.553 -5.545 -7.416 -8.170 -9.143 -9.029 -9.918 -9.998 -10.441 -10.924 -11.492 -11.844 -12.408 -12.703 -12.745
2.500 0.073 1.762 -2.129 -5.129 -7.127 -7.921 -8.936 -8.826 -9.744 -9.839 -10.288 -10.785 -11.370 -11.730 -12.309 -12.611 -12.657
2.600 0.424 2.508 -1.772 -4.763 -6.867 -7.694 -8.744 -8.636 -9.578 -9.685 -10.140 -10.647 -11.247 -11.617 -12.208 -12.519 -12.569
2.700 0.711 3.118 -1.478 -4.455 -6.638 -7.490 -8.565 -8.461 -9.420 -9.539 -9.997 -10.514 -11.126 -11.503 -12.106 -12.426 -12.481
2.800 0.945 3.567 -1.240 -4.201 -6.438 -7.307 -8.401 -8.300 -9.271 -9.399 -9.860 -10.383 -11.006 -11.390 -12.004 -12.332 -12.393
2.900 1.138 3.873 -1.044 -3.993 -6.263 -7.143 -8.249 -8.150 -9.130 -9.265 -9.728 -10.256 -10.888 -11.277 -11.901 -12.237 -12.303
3.000 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.140 -12.207
3.100 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.044 -12.111
3.200 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.950 -12.017
3.300 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.742 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.856 -11.923
3.400 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.427 -11.765 -11.832
3.500 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
3.600 1.800 4.546 -0.382 -3.330 -5.603 -6.484 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.625 -11.251 -11.589 -11.656
3.700 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.166 -11.504 -11.571
3.800 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.069 -10.459 -11.084 -11.422 -11.489
3.900 2.046 4.791 -0.137 -3.084 -5.358 -6.239 -7.346 -7.247 -8.229 -8.365 -8.827 -9.357 -9.989 -10.380 -11.005 -11.343 -11.410
4.000 2.122 4.868 -0.060 -3.007 -5.281 -6.162 -7.270 -7.171 -8.152 -8.288 -8.751 -9.280 -9.913 -10.303 -10.929 -11.266 -11.333
4.100 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.079 -8.215 -8.677 -9.207 -9.839 -10.229 -10.855 -11.193 -11.260
4.200 2.267 5.013 0.085 -2.863 -5.136 -6.017 -7.125 -7.026 -8.008 -8.144 -8.606 -9.136 -9.768 -10.158 -10.784 -11.122 -11.189
4.300 2.335 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.958 -7.939 -8.076 -8.538 -9.067 -9.700 -10.090 -10.716 -11.053 -11.120
4.400 2.401 5.146 0.219 -2.729 -5.002 -5.883 -6.991 -6.892 -7.874 -8.010 -8.472 -9.002 -9.634 -10.024 -10.650 -10.988 -11.055
4.500 2.464 5.210 0.282 -2.666 -4.939 -5.820 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.961 -10.587 -10.924 -10.991
4.600 2.525 5.270 0.342 -2.605 -4.879 -5.760 -6.867 -6.768 -7.750 -7.886 -8.348 -8.878 -9.510 -9.901 -10.526 -10.864 -10.931
4.700 2.583 5.329 0.401 -2.546 -4.820 -5.701 -6.809 -6.710 -7.691 -7.827 -8.290 -8.819 -9.452 -9.842 -10.468 -10.805 -10.872
4.800 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.753 -6.653 -7.635 -7.771 -8.234 -8.763 -9.395 -9.786 -10.411 -10.749 -10.816
4.900 2.694 5.440 0.512 -2.436 -4.709 -5.590 -6.698 -6.599 -7.580 -7.717 -8.179 -8.709 -9.341 -9.731 -10.357 -10.694 -10.761
5.000 2.747 5.492 0.564 -2.383 -4.657 -5.538 -6.645 -6.546 -7.528 -7.664 -8.126 -8.656 -9.288 -9.679 -10.304 -10.642 -10.709
5.100 2.798 5.543 0.616 -2.332 -4.605 -5.486 -6.594 -6.495 -7.477 -7.613 -8.075 -8.605 -9.237 -9.627 -10.253 -10.591 -10.658
5.200 2.847 5.593 0.665 -2.282 -4.556 -5.437 -6.545 -6.446 -7.427 -7.563 -8.026 -8.555 -9.188 -9.578 -10.204 -10.541 -10.608
5.300 2.895 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.397 -7.379 -7.515 -7.978 -8.507 -9.140 -9.530 -10.155 -10.493 -10.560
5.400 2.942 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.351 -7.332 -7.469 -7.931 -8.460 -9.093 -9.483 -10.109 -10.446 -10.513
5.500 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
5.600 3.032 5.778 0.850 -2.097 -4.371 -5.252 -6.360 -6.261 -7.242 -7.378 -7.841 -8.370 -9.003 -9.393 -10.019 -10.356 -10.423
5.700 3.076 5.821 0.893 -2.054 -4.328 -5.209 -6.316 -6.217 -7.199 -7.335 -7.797 -8.327 -8.959 -9.350 -9.975 -10.313 -10.380
5.800 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.293 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
5.900 3.160 5.905 0.977 -1.970 -4.244 -5.125 -6.232 -6.133 -7.115 -7.251 -7.713 -8.243 -8.875 -9.266 -9.891 -10.229 -10.296
6.000 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.092 -7.074 -7.210 -7.673 -8.202 -8.834 -9.225 -9.850 -10.188 -10.255
6.100 3.241 5.986 1.058 -1.889 -4.163 -5.044 -6.152 -6.052 -7.034 -7.170 -7.633 -8.162 -8.795 -9.185 -9.810 -10.148 -10.215
6.200 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.146 -9.771 -10.109 -10.176
6.300 3.318 6.064 1.136 -1.811 -4.085 -4.966 -6.074 -5.975 -6.956 -7.093 -7.555 -8.084 -8.717 -9.107 -9.733 -10.070 -10.137
6.400 3.356 6.102 1.174 -1.774 -4.047 -4.928 -6.036 -5.937 -6.919 -7.055 -7.517 -8.047 -8.679 -9.069 -9.695 -10.032 -10.099
6.500 3.393 6.139 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.881 -7.018 -7.480 -8.009 -8.642 -9.032 -9.658 -9.995 -10.062
6.600 3.430 6.175 1.247 -1.700 -3.974 -4.855 -5.962 -5.863 -6.845 -6.981 -7.443 -7.973 -8.605 -8.996 -9.621 -9.959 -10.026
6.700 3.466 6.211 1.283 -1.664 -3.938 -4.819 -5.927 -5.827 -6.809 -6.945 -7.408 -7.937 -8.569 -8.960 -9.585 -9.923 -9.990
6.800 3.501 6.247 1.319 -1.629 -3.902 -4.783 -5.891 -5.792 -6.774 -6.910 -7.372 -7.902 -8.534 -8.924 -9.550 -9.887 -9.954
6.900 3.536 6.281 1.354 -1.594 -3.867 -4.748 -5.856 -5.757 -6.739 -6.875 -7.337 -7.867 -8.499 -8.889 -9.515 -9.853 -9.920
7.000 3.570 6.316 1.388 -1.560 -3.833 -4.714 -5.822 -5.723 -6.704 -6.841 -7.303 -7.833 -8.465 -8.855 -9.481 -9.818 -9.885
7.100 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.785 -9.852
7.200 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.637 -6.774 -7.236 -7.765 -8.398 -8.788 -9.414 -9.751 -9.818
7.300 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.718 -9.786
7.400 3.702 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.591 -6.572 -6.708 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
7.500 3.734 6.480 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.540 -6.677 -7.139 -7.669 -8.301 -8.691 -9.317 -9.654 -9.721
7.600 3.766 6.511 1.583 -1.364 -3.638 -4.519 -5.627 -5.527 -6.509 -6.645 -7.108 -7.637 -8.269 -8.660 -9.285 -9.623 -9.690
7.700 3.797 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.496 -6.478 -6.614 -7.077 -7.606 -8.238 -8.629 -9.254 -9.592 -9.659
7.800 3.827 6.573 1.645 -1.303 -3.576 -4.457 -5.565 -5.466 -6.447 -6.584 -7.046 -7.576 -8.208 -8.598 -9.224 -9.561 -9.628
7.900 3.857 6.603 1.675 -1.272 -3.546 -4.427 -5.535 -5.436 -6.417 -6.553 -7.016 -7.545 -8.178 -8.568 -9.194 -9.531 -9.598
8.000 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.501 -9.568
8.100 3.916 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.377 -6.358 -6.494 -6.957 -7.486 -8.119 -8.509 -9.134 -9.472 -9.539
8.200 3.945 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.348 -6.329 -6.465 -6.928 -7.457 -8.090 -8.480 -9.105 -9.443 -9.510
8.300 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.414 -9.481
8.400 4.002 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.291 -6.272 -6.408 -6.871 -7.400 -8.033 -8.423 -9.049 -9.386 -9.453
8.500 4.030 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.263 -6.244 -6.381 -6.843 -7.372 -8.005 -8.395 -9.021 -9.358 -9.425
8.600 4.058 6.803 1.876 -1.072 -3.345 -4.226 -5.334 -5.235 -6.217 -6.353 -6.815 -7.345 -7.977 -8.367 -8.993 -9.331 -9.398
8.700 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.189 -6.326 -6.788 -7.318 -7.950 -8.340 -8.966 -9.303 -9.370
8.800 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.276 -9.343
8.900 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
9.000 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.110 -6.246 -6.708 -7.238 -7.870 -8.260 -8.886 -9.224 -9.291
9.100 4.191 6.937 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.234 -8.860 -9.198 -9.265
9.200 4.217 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.076 -6.058 -6.194 -6.657 -7.186 -7.818 -8.209 -8.834 -9.172 -9.239
9.300 4.242 6.988 2.060 -0.888 -3.161 -4.042 -5.150 -5.051 -6.033 -6.169 -6.631 -7.161 -7.793 -8.183 -8.809 -9.146 -9.213
9.400 4.267 7.013 2.085 -0.863 -3.136 -4.017 -5.125 -5.026 -6.007 -6.144 -6.606 -7.136 -7.768 -8.158 -8.784 -9.121 -9.188
9.500 4.292 7.038 2.110 -0.838 -3.111 -3.992 -5.100 -5.001 -5.983 -6.119 -6.581 -7.111 -7.743 -8.133 -8.759 -9.096 -9.164
9.600 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.719 -8.109 -8.734 -9.072 -9.139
9.700 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
9.800 4.365 7.110 2.183 -0.765 -3.038 -3.919 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.024 -9.091
9.900 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
10.000 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.862 -5.999 -6.461 -6.990 -7.623 -8.013 -8.639 -8.976 -9.043
10.100 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.858 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.615 -8.953 -9.020
10.200 4.459 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.834 -5.816 -5.952 -6.415 -6.944 -7.577 -7.967 -8.592 -8.930 -8.997
10.300 4.481 7.227 2.299 -0.648 -2.922 -3.803 -4.911 -4.812 -5.793 -5.930 -6.392 -6.921 -7.554 -7.944 -8.570 -8.907 -8.974
10.400 4.504 7.249 2.321 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.885 -8.952
10.500 4.526 7.272 2.344 -0.604 -2.877 -3.758 -4.866 -4.767 -5.748 -5.885 -6.347 -6.876 -7.509 -7.899 -8.525 -8.862 -8.929
10.600 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
10.700 4.570 7.316 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.704 -5.841 -6.303 -6.832 -7.465 -7.855 -8.481 -8.818 -8.885
10.800 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.797 -8.864
10.900 4.613 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.680 -5.661 -5.797 -6.260 -6.789 -7.422 -7.812 -8.438 -8.775 -8.842
11.000 4.635 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.658 -5.640 -5.776 -6.239 -6.768 -7.400 -7.791 -8.416 -8.754 -8.821
11.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.737 -4.637 -5.619 -5.755 -6.218 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
11.200 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.616 -5.598 -5.734 -6.197 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
11.300 4.697 7.443 2.515 -0.432 -2.706 -3.587 -4.695 -4.596 -5.577 -5.714 -6.176 -6.705 -7.338 -7.728 -8.354 -8.691 -8.758
11.400 4.718 7.463 2.535 -0.412 -2.686 -3.567 -4.675 -4.575 -5.557 -5.693 -6.156 -6.685 -7.317 -7.708 -8.333 -8.671 -8.738
11.500 4.738 7.484 2.556 -0.392 -2.665 -3.546 -4.654 -4.555 -5.537 -5.673 -6.135 -6.665 -7.297 -7.687 -8.313 -8.650 -8.718
11.600 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.517 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.630 -8.697
11.700 4.778 7.524 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.497 -5.633 -6.095 -6.625 -7.257 -7.647 -8.273 -8.610 -8.678
11.800 4.798 7.543 2.615 -0.332 -2.606 -3.487 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.628 -8.253 -8.591 -8.658
11.900 4.817 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.476 -5.457 -5.593 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.000 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
12.100 4.856 7.602 2.674 -0.274 -2.547 -3.428 -4.536 -4.437 -5.419 -5.555 -6.017 -6.547 -7.179 -7.569 -8.195 -8.533 -8.600
12.200 4.875 7.621 2.693 -0.255 -2.528 -3.409 -4.517 -4.418 -5.400 -5.536 -5.998 -6.528 -7.160 -7.550 -8.176 -8.514 -8.581
12.300 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
12.400 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
12.500 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.343 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.457 -8.524
12.600 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.101 -8.439 -8.506
12.700 4.968 7.713 2.785 -0.162 -2.436 -3.317 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.458 -8.083 -8.421 -8.488
12.800 4.986 7.731 2.804 -0.144 -2.417 -3.298 -4.406 -4.307 -5.289 -5.425 -5.887 -6.417 -7.049 -7.439 -8.065 -8.403 -8.470
12.900 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
13.000 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
13.100 5.039 7.785 2.857 -0.090 -2.364 -3.245 -4.353 -4.254 -5.235 -5.371 -5.834 -6.363 -6.996 -7.386 -8.012 -8.349 -8.416
13.200 5.057 7.802 2.874 -0.073 -2.347 -3.228 -4.335 -4.236 -5.218 -5.354 -5.816 -6.346 -6.978 -7.369 -7.994 -8.332 -8.399
13.300 5.074 7.820 2.892 -0.056 -2.329 -3.210 -4.318 -4.219 -5.200 -5.337 -5.799 -6.328 -6.961 -7.351 -7.977 -8.314 -8.381
13.400 5.091 7.837 2.909 -0.038 -2.312 -3.193 -4.301 -4.202 -5.183 -5.319 -5.782 -6.311 -6.944 -7.334 -7.959 -8.297 -8.364
13.500 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.927 -7.317 -7.942 -8.280 -8.347
13.600 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.167 -5.149 -5.285 -5.748 -6.277 -6.910 -7.300 -7.925 -8.263 -8.330
13.700 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.268 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
13.800 5.159 7.905 2.977 0.029 -2.244 -3.125 -4.233 -4.134 -5.116 -5.252 -5.714 -6.244 -6.876 -7.266 -7.892 -8.229 -8.296
13.900 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.859 -7.250 -7.875 -8.213 -8.280
14.000 5.192 7.938 3.010 0.062 -2.211 -3.092 -4.200 -4.101 -5.082 -5.219 -5.681 -6.211 -6.843 -7.233 -7.859 -8.196 -8.263
14.100 5.208 7.954 3.026 0.079 -2.195 -3.076 -4.184 -4.085 -5.066 -5.202 -5.665 -6.194 -6.827 -7.217 -7.842 -8.180 -8.247
14.200 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.068 -5.050 -5.186 -5.649 -6.178 -6.810 -7.201 -7.826 -8.164 -8.231
14.300 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.151 -4.052 -5.034 -5.170 -5.632 -6.162 -6.794 -7.185 -7.810 -8.148 -8.215
14.400 5.257 8.002 3.074 0.127 -2.147 -3.028 -4.136 -4.036 -5.018 -5.154 -5.616 -6.146 -6.778 -7.169 -7.794 -8.132 -8.199
14.500 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.762 -7.153 -7.778 -8.116 -8.183
14.600 5.288 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.005 -4.986 -5.122 -5.585 -6.114 -6.747 -7.137 -7.763 -8.100 -8.167
14.700 5.304 8.050 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.971 -5.107 -5.569 -6.099 -6.731 -7.121 -7.747 -8.085 -8.152
14.800 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.731 -8.069 -8.136
14.900 5.335 8.080 3.152 0.205 -2.069 -2.950 -4.057 -3.958 -4.940 -5.076 -5.538 -6.068 -6.700 -7.091 -7.716 -8.054 -8.121
15.000 5.350 8.096 3.168 0.220 -2.053 -2.934 -4.042 -3.943 -4.924 -5.061 -5.523 -6.053 -6.685 -7.075 -7.701 -8.038 -8.105
