# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.739 -10.219 -11.583 -13.767 -14.564 -14.870 -15.274 -15.164 -15.541 -15.443 -15.689 -15.842 -15.963 -16.009 -16.027 -15.852 -15.584
2.600 -9.573 -10.034 -11.445 -13.671 -14.493 -14.809 -15.226 -15.115 -15.504 -15.406 -15.658 -15.819 -15.950 -16.001 -16.030 -15.863 -15.601
2.700 -9.407 -9.847 -11.306 -13.575 -14.422 -14.748 -15.178 -15.065 -15.467 -15.369 -15.628 -15.797 -15.936 -15.993 -16.032 -15.875 -15.618
2.800 -9.247 -9.664 -11.170 -13.481 -14.354 -14.690 -15.133 -15.018 -15.432 -15.334 -15.600 -15.776 -15.924 -15.986 -16.035 -15.887 -15.636
2.900 -9.084 -9.476 -11.032 -13.384 -14.283 -14.630 -15.087 -14.969 -15.396 -15.298 -15.571 -15.754 -15.910 -15.979 -16.038 -15.898 -15.654
3.000 -8.916 -9.279 -10.887 -13.282 -14.208 -14.566 -15.037 -14.917 -15.358 -15.260 -15.539 -15.730 -15.895 -15.970 -16.039 -15.908 -15.670
3.100 -8.743 -9.076 -10.738 -13.175 -14.129 -14.498 -14.984 -14.862 -15.316 -15.219 -15.505 -15.704 -15.879 -15.959 -16.039 -15.917 -15.686
3.200 -8.571 -8.870 -10.588 -13.065 -14.049 -14.429 -14.929 -14.806 -15.274 -15.178 -15.470 -15.678 -15.861 -15.948 -16.038 -15.926 -15.701
3.300 -8.402 -8.665 -10.439 -12.956 -13.968 -14.360 -14.875 -14.750 -15.232 -15.136 -15.436 -15.651 -15.844 -15.937 -16.038 -15.935 -15.717
3.400 -8.231 -8.455 -10.287 -12.842 -13.884 -14.288 -14.818 -14.691 -15.187 -15.093 -15.399 -15.622 -15.825 -15.924 -16.036 -15.943 -15.731
3.500 -8.055 -8.237 -10.129 -12.722 -13.795 -14.212 -14.758 -14.629 -15.140 -15.048 -15.360 -15.593 -15.806 -15.911 -16.034 -15.948 -15.741
3.600 -7.875 -8.012 -9.967 -12.598 -13.702 -14.131 -14.694 -14.564 -15.089 -14.999 -15.319 -15.561 -15.784 -15.896 -16.030 -15.953 -15.749
3.700 -7.694 -7.783 -9.802 -12.469 -13.605 -14.048 -14.626 -14.495 -15.036 -14.948 -15.275 -15.525 -15.760 -15.879 -16.025 -15.956 -15.758
3.800 -7.513 -7.550 -9.636 -12.338 -13.506 -13.962 -14.557 -14.425 -14.980 -14.895 -15.228 -15.488 -15.734 -15.861 -16.018 -15.959 -15.766
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.486 -14.352 -14.923 -14.841 -15.181 -15.450 -15.707 -15.841 -16.011 -15.962 -15.774
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.783 -14.411 -14.277 -14.863 -14.784 -15.130 -15.409 -15.677 -15.819 -16.002 -15.963 -15.782
4.100 -6.965 -6.830 -9.125 -11.923 -13.191 -13.687 -14.332 -14.197 -14.798 -14.724 -15.076 -15.364 -15.645 -15.794 -15.990 -15.962 -15.788
4.200 -6.777 -6.577 -8.948 -11.775 -13.077 -13.587 -14.250 -14.114 -14.731 -14.660 -15.019 -15.317 -15.609 -15.767 -15.977 -15.960 -15.793
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.484 -14.164 -14.028 -14.660 -14.594 -14.958 -15.266 -15.571 -15.737 -15.962 -15.957 -15.797
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.377 -14.075 -13.938 -14.586 -14.525 -14.896 -15.213 -15.531 -15.706 -15.945 -15.952 -15.800
4.500 -6.203 -5.784 -8.399 -11.306 -12.715 -13.268 -13.984 -13.847 -14.511 -14.455 -14.831 -15.159 -15.489 -15.673 -15.927 -15.947 -15.803
4.600 -6.012 -5.513 -8.214 -11.143 -12.589 -13.157 -13.890 -13.754 -14.433 -14.383 -14.765 -15.102 -15.446 -15.638 -15.908 -15.940 -15.804
4.700 -5.819 -5.236 -8.026 -10.976 -12.459 -13.042 -13.793 -13.657 -14.352 -14.308 -14.696 -15.043 -15.400 -15.601 -15.886 -15.932 -15.805
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.923 -13.693 -13.557 -14.268 -14.230 -14.623 -14.980 -15.351 -15.561 -15.863 -15.922 -15.804
4.900 -5.425 -4.661 -7.639 -10.626 -12.187 -12.800 -13.588 -13.453 -14.180 -14.149 -14.547 -14.915 -15.299 -15.519 -15.837 -15.911 -15.801
5.000 -5.225 -4.363 -7.441 -10.443 -12.044 -12.673 -13.480 -13.346 -14.089 -14.065 -14.469 -14.846 -15.245 -15.474 -15.810 -15.898 -15.798
5.100 -5.024 -4.060 -7.241 -10.255 -11.898 -12.542 -13.369 -13.236 -13.995 -13.979 -14.388 -14.775 -15.189 -15.428 -15.781 -15.883 -15.793
5.200 -4.821 -3.752 -7.039 -10.064 -11.748 -12.408 -13.255 -13.122 -13.898 -13.890 -14.304 -14.702 -15.130 -15.379 -15.750 -15.868 -15.787
5.300 -4.619 -3.440 -6.837 -9.870 -11.595 -12.272 -13.138 -13.007 -13.799 -13.800 -14.218 -14.627 -15.070 -15.329 -15.718 -15.851 -15.781
5.400 -4.416 -3.124 -6.633 -9.672 -11.440 -12.134 -13.019 -12.890 -13.697 -13.708 -14.131 -14.550 -15.007 -15.277 -15.684 -15.833 -15.773
5.500 -4.213 -2.803 -6.428 -9.470 -11.282 -11.992 -12.897 -12.770 -13.594 -13.614 -14.041 -14.470 -14.943 -15.223 -15.649 -15.813 -15.764
5.600 -4.006 -2.473 -6.220 -9.262 -11.119 -11.846 -12.771 -12.646 -13.486 -13.516 -13.947 -14.387 -14.876 -15.166 -15.611 -15.792 -15.754
5.700 -3.797 -2.137 -6.008 -9.049 -10.951 -11.696 -12.642 -12.518 -13.375 -13.415 -13.851 -14.301 -14.806 -15.107 -15.572 -15.770 -15.743
5.800 -3.587 -1.796 -5.795 -8.832 -10.781 -11.542 -12.509 -12.388 -13.261 -13.313 -13.752 -14.213 -14.733 -15.046 -15.530 -15.746 -15.730
5.900 -3.375 -1.448 -5.579 -8.610 -10.606 -11.385 -12.373 -12.254 -13.144 -13.207 -13.651 -14.121 -14.658 -14.982 -15.487 -15.720 -15.716
6.000 -3.161 -1.096 -5.362 -8.384 -10.428 -11.225 -12.233 -12.118 -13.024 -13.099 -13.546 -14.028 -14.581 -14.917 -15.442 -15.693 -15.701
6.100 -2.947 -0.739 -5.144 -8.154 -10.246 -11.061 -12.091 -11.979 -12.901 -12.989 -13.440 -13.932 -14.502 -14.849 -15.396 -15.665 -15.685
6.200 -2.732 -0.378 -4.925 -7.920 -10.062 -10.895 -11.947 -11.838 -12.777 -12.877 -13.331 -13.834 -14.421 -14.780 -15.348 -15.635 -15.668
6.300 -2.516 -0.015 -4.705 -7.684 -9.876 -10.727 -11.800 -11.695 -12.650 -12.764 -13.221 -13.734 -14.338 -14.709 -15.298 -15.604 -15.650
6.400 -2.300 0.350 -4.485 -7.445 -9.687 -10.557 -11.651 -11.549 -12.521 -12.648 -13.108 -13.631 -14.253 -14.636 -15.247 -15.572 -15.631
6.500 -2.148 0.597 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.537 -15.604
6.600 -2.107 0.638 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.496 -15.563
6.700 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.477 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
6.800 -2.024 0.721 -4.207 -7.154 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.413 -15.480
6.900 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
7.000 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.395
7.100 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
7.200 -1.855 0.890 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.244 -15.311
7.300 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
7.400 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
7.500 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
7.600 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
7.700 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.098
7.800 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
7.900 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
8.000 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
8.100 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
8.200 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
8.300 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
8.400 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
8.500 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
8.600 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
8.700 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
8.800 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
8.900 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
9.000 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
9.100 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
9.200 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
9.300 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
9.400 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
9.500 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
9.600 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
9.700 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.288
9.800 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
9.900 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.000 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
10.100 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
10.200 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
10.300 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
10.400 -0.587 2.158 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
10.500 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
10.600 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
10.700 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
10.800 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
10.900 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
11.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
11.100 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
11.200 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
11.300 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
11.400 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
11.500 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
11.600 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
11.700 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
11.800 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
11.900 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
12.000 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
12.100 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
12.200 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
12.300 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
12.400 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
12.500 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
12.600 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
12.700 0.031 2.776 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
12.800 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
12.900 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
13.000 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
13.100 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
13.200 0.133 2.878 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.256 -13.323
13.300 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
13.400 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
13.500 0.190 2.935 -1.993 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.199 -13.266
13.600 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
13.700 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
13.800 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
13.900 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
14.000 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
14.100 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.200 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.738 -13.076 -13.143
14.300 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
14.400 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
14.500 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
14.600 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
14.700 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.658 -12.996 -13.063
14.800 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
14.900 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.965 -13.032
15.000 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.950 -13.018
