# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.983 -12.547 -13.290 -14.704 -15.099 -15.235 -15.404 -15.347 -15.487 -15.424 -15.524 -15.537 -15.511 -15.462 -15.328 -15.045 -14.724
1.400 -11.866 -12.436 -13.219 -14.693 -15.114 -15.261 -15.445 -15.384 -15.539 -15.471 -15.581 -15.602 -15.582 -15.536 -15.406 -15.123 -14.800
1.500 -11.749 -12.322 -13.145 -14.676 -15.124 -15.281 -15.480 -15.415 -15.585 -15.513 -15.633 -15.661 -15.648 -15.606 -15.480 -15.198 -14.876
1.600 -11.625 -12.201 -13.063 -14.651 -15.125 -15.293 -15.507 -15.438 -15.623 -15.547 -15.677 -15.714 -15.708 -15.671 -15.550 -15.270 -14.945
1.700 -11.506 -12.084 -12.984 -14.625 -15.124 -15.302 -15.531 -15.458 -15.658 -15.579 -15.718 -15.763 -15.765 -15.732 -15.618 -15.339 -15.013
1.800 -11.381 -11.957 -12.897 -14.590 -15.115 -15.304 -15.547 -15.470 -15.685 -15.603 -15.751 -15.805 -15.815 -15.787 -15.680 -15.405 -15.079
1.900 -11.254 -11.829 -12.807 -14.552 -15.101 -15.301 -15.558 -15.478 -15.707 -15.622 -15.780 -15.842 -15.860 -15.838 -15.738 -15.468 -15.144
2.000 -11.131 -11.703 -12.719 -14.512 -15.086 -15.295 -15.567 -15.483 -15.726 -15.639 -15.806 -15.875 -15.902 -15.885 -15.793 -15.528 -15.206
2.100 -11.003 -11.569 -12.624 -14.466 -15.064 -15.284 -15.570 -15.483 -15.740 -15.650 -15.825 -15.903 -15.939 -15.926 -15.843 -15.584 -15.264
2.200 -10.872 -11.432 -12.526 -14.415 -15.038 -15.268 -15.568 -15.478 -15.749 -15.657 -15.841 -15.927 -15.971 -15.964 -15.890 -15.637 -15.320
2.300 -10.743 -11.295 -12.429 -14.363 -15.010 -15.250 -15.564 -15.471 -15.755 -15.661 -15.854 -15.948 -16.000 -15.999 -15.933 -15.687 -15.374
2.400 -10.613 -11.157 -12.329 -14.308 -14.979 -15.230 -15.556 -15.460 -15.758 -15.663 -15.863 -15.965 -16.026 -16.030 -15.974 -15.734 -15.425
2.500 -10.477 -11.010 -12.223 -14.247 -14.943 -15.203 -15.543 -15.445 -15.756 -15.659 -15.868 -15.978 -16.048 -16.057 -16.010 -15.778 -15.473
2.600 -10.341 -10.862 -12.115 -14.183 -14.903 -15.173 -15.528 -15.426 -15.751 -15.653 -15.869 -15.988 -16.066 -16.081 -16.043 -15.819 -15.518
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.142 -15.510 -15.406 -15.744 -15.645 -15.869 -15.995 -16.082 -16.103 -16.075 -15.857 -15.561
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.490 -15.383 -15.735 -15.635 -15.866 -16.000 -16.096 -16.122 -16.103 -15.894 -15.602
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.465 -15.356 -15.721 -15.620 -15.859 -16.001 -16.106 -16.138 -16.129 -15.927 -15.640
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.704 -15.603 -15.849 -15.999 -16.113 -16.151 -16.152 -15.958 -15.676
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.294 -15.685 -15.584 -15.837 -15.995 -16.118 -16.162 -16.173 -15.987 -15.710
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.260 -15.664 -15.563 -15.823 -15.989 -16.121 -16.170 -16.192 -16.014 -15.743
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.641 -15.539 -15.806 -15.980 -16.121 -16.177 -16.208 -16.039 -15.773
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.968 -16.118 -16.180 -16.222 -16.062 -15.801
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.584 -15.484 -15.764 -15.954 -16.114 -16.182 -16.234 -16.083 -15.827
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.217 -15.094 -15.551 -15.452 -15.739 -15.938 -16.107 -16.181 -16.244 -16.102 -15.852
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.047 -15.517 -15.419 -15.713 -15.919 -16.098 -16.179 -16.253 -16.119 -15.875
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.384 -15.684 -15.899 -16.087 -16.174 -16.260 -16.135 -15.897
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.945 -15.442 -15.347 -15.654 -15.876 -16.074 -16.168 -16.264 -16.149 -15.917
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.018 -14.890 -15.400 -15.307 -15.619 -15.850 -16.058 -16.159 -16.267 -16.161 -15.935
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.962 -14.832 -15.356 -15.265 -15.584 -15.823 -16.041 -16.148 -16.268 -16.172 -15.952
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.327 -14.903 -14.772 -15.310 -15.220 -15.545 -15.793 -16.021 -16.135 -16.267 -16.181 -15.967
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.710 -15.261 -15.174 -15.505 -15.761 -16.000 -16.121 -16.264 -16.189 -15.981
4.400 -7.661 -7.661 -9.794 -12.519 -13.710 -14.174 -14.780 -14.646 -15.211 -15.127 -15.463 -15.728 -15.977 -16.105 -16.261 -16.195 -15.994
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.714 -14.580 -15.158 -15.077 -15.419 -15.692 -15.952 -16.087 -16.255 -16.200 -16.006
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.011 -14.646 -14.511 -15.103 -15.025 -15.373 -15.654 -15.925 -16.067 -16.248 -16.203 -16.016
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.574 -14.439 -15.044 -14.970 -15.324 -15.614 -15.895 -16.045 -16.238 -16.205 -16.025
4.800 -7.004 -6.787 -9.178 -12.012 -13.322 -13.835 -14.501 -14.365 -14.984 -14.914 -15.273 -15.572 -15.864 -16.021 -16.228 -16.205 -16.032
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.743 -14.425 -14.288 -14.921 -14.855 -15.220 -15.527 -15.831 -15.995 -16.216 -16.204 -16.039
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.856 -14.794 -15.164 -15.480 -15.796 -15.968 -16.202 -16.202 -16.044
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.789 -14.732 -15.107 -15.432 -15.759 -15.939 -16.187 -16.199 -16.048
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.382 -15.721 -15.909 -16.170 -16.194 -16.051
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.960 -14.649 -14.602 -14.987 -15.330 -15.680 -15.876 -16.152 -16.188 -16.053
5.400 -5.983 -5.352 -8.192 -11.154 -12.658 -13.248 -14.009 -13.872 -14.575 -14.534 -14.924 -15.275 -15.638 -15.842 -16.132 -16.181 -16.054
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.782 -14.498 -14.463 -14.858 -15.218 -15.593 -15.806 -16.111 -16.172 -16.054
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.824 -13.689 -14.419 -14.390 -14.790 -15.159 -15.547 -15.768 -16.088 -16.162 -16.052
5.700 -5.456 -4.574 -7.672 -10.677 -12.285 -12.917 -13.727 -13.593 -14.338 -14.316 -14.720 -15.098 -15.498 -15.728 -16.064 -16.151 -16.050
5.800 -5.278 -4.305 -7.495 -10.510 -12.155 -12.801 -13.628 -13.495 -14.254 -14.239 -14.647 -15.035 -15.448 -15.687 -16.038 -16.138 -16.046
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.682 -13.527 -13.395 -14.169 -14.160 -14.573 -14.970 -15.396 -15.644 -16.011 -16.125 -16.042
6.000 -4.919 -3.757 -7.137 -10.169 -11.888 -12.562 -13.424 -13.292 -14.081 -14.080 -14.497 -14.903 -15.342 -15.599 -15.982 -16.110 -16.036
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.439 -13.318 -13.188 -13.991 -13.998 -14.419 -14.835 -15.287 -15.553 -15.952 -16.095 -16.030
6.200 -4.557 -3.192 -6.773 -9.814 -11.609 -12.313 -13.210 -13.081 -13.898 -13.914 -14.339 -14.764 -15.230 -15.505 -15.921 -16.078 -16.022
6.300 -4.374 -2.902 -6.589 -9.632 -11.465 -12.184 -13.099 -12.972 -13.803 -13.828 -14.257 -14.691 -15.170 -15.455 -15.888 -16.059 -16.014
6.400 -4.189 -2.607 -6.402 -9.445 -11.318 -12.052 -12.985 -12.860 -13.706 -13.739 -14.172 -14.615 -15.109 -15.403 -15.854 -16.040 -16.005
6.500 -4.002 -2.306 -6.213 -9.253 -11.168 -11.916 -12.868 -12.745 -13.605 -13.648 -14.085 -14.537 -15.046 -15.349 -15.818 -16.019 -15.994
6.600 -3.815 -2.003 -6.023 -9.059 -11.015 -11.779 -12.749 -12.628 -13.503 -13.556 -13.996 -14.458 -14.981 -15.294 -15.781 -15.997 -15.983
6.700 -3.627 -1.694 -5.831 -8.862 -10.859 -11.639 -12.627 -12.509 -13.399 -13.462 -13.905 -14.376 -14.913 -15.237 -15.742 -15.974 -15.970
6.800 -3.436 -1.381 -5.638 -8.660 -10.700 -11.496 -12.503 -12.387 -13.291 -13.365 -13.812 -14.293 -14.844 -15.178 -15.702 -15.950 -15.957
6.900 -3.245 -1.064 -5.443 -8.456 -10.539 -11.350 -12.376 -12.263 -13.182 -13.267 -13.717 -14.207 -14.774 -15.118 -15.660 -15.925 -15.943
7.000 -3.053 -0.744 -5.248 -8.248 -10.375 -11.202 -12.247 -12.137 -13.071 -13.167 -13.620 -14.120 -14.701 -15.056 -15.617 -15.899 -15.928
7.100 -2.860 -0.419 -5.051 -8.037 -10.208 -11.052 -12.116 -12.009 -12.957 -13.065 -13.522 -14.030 -14.627 -14.993 -15.573 -15.872 -15.912
7.200 -2.666 -0.092 -4.853 -7.823 -10.039 -10.899 -11.982 -11.879 -12.842 -12.962 -13.421 -13.939 -14.551 -14.928 -15.528 -15.843 -15.895
7.300 -2.470 0.240 -4.653 -7.605 -9.867 -10.743 -11.846 -11.746 -12.724 -12.856 -13.318 -13.845 -14.473 -14.861 -15.481 -15.814 -15.878
7.400 -2.390 0.355 -4.572 -7.520 -9.793 -10.674 -11.782 -11.683 -12.665 -12.801 -13.263 -13.793 -14.425 -14.815 -15.441 -15.779 -15.846
7.500 -2.353 0.393 -4.535 -7.483 -9.756 -10.637 -11.745 -11.646 -12.628 -12.764 -13.226 -13.756 -14.388 -14.778 -15.404 -15.742 -15.809
7.600 -2.315 0.430 -4.498 -7.445 -9.719 -10.600 -11.708 -11.608 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.366 -15.704 -15.771
7.700 -2.278 0.468 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.666 -15.733
7.800 -2.240 0.506 -4.422 -7.370 -9.643 -10.524 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.628 -15.696
7.900 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.590 -15.657
8.000 -2.164 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.214 -15.552 -15.619
8.100 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
8.200 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
8.300 -2.048 0.697 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
8.400 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.060 -15.398 -15.465
8.500 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
8.600 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.387
8.700 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.281 -15.348
8.800 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
8.900 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
9.000 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
9.100 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
9.200 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
9.300 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
9.400 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
9.500 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
9.600 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -15.000
9.700 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
9.800 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
9.900 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.886
10.000 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
10.100 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.811
10.200 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
10.300 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.737
10.400 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.500 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
10.600 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
10.700 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.800 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
10.900 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
11.000 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
11.100 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
11.200 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
11.300 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
11.400 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
11.500 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
11.600 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
11.700 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
11.800 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
11.900 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
12.000 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
12.100 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
12.200 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
12.300 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
12.400 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.500 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
12.600 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.700 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
12.800 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
12.900 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
13.000 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
13.100 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
13.200 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
13.300 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
13.400 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
13.500 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
13.600 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
13.700 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.644 -13.711
13.800 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
13.900 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
14.000 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
14.100 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
14.200 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
14.300 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
14.400 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
14.500 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
14.600 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
14.700 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.800 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.900 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
15.000 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
