# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.028 -9.586 -10.688 -12.586 -13.220 -13.459 -13.777 -13.686 -13.988 -13.907 -14.113 -14.242 -14.370 -14.442 -14.569 -14.557 -14.435
1.800 -8.922 -9.473 -10.614 -12.558 -13.214 -13.462 -13.790 -13.696 -14.005 -13.921 -14.130 -14.258 -14.380 -14.446 -14.557 -14.532 -14.404
1.900 -8.816 -9.358 -10.539 -12.527 -13.207 -13.464 -13.804 -13.707 -14.026 -13.939 -14.154 -14.285 -14.405 -14.467 -14.563 -14.517 -14.373
2.000 -8.712 -9.242 -10.462 -12.494 -13.197 -13.463 -13.815 -13.716 -14.045 -13.956 -14.176 -14.312 -14.432 -14.491 -14.575 -14.513 -14.355
2.100 -8.610 -9.129 -10.387 -12.460 -13.185 -13.460 -13.824 -13.723 -14.063 -13.971 -14.198 -14.337 -14.459 -14.517 -14.594 -14.518 -14.349
2.200 -8.509 -9.016 -10.312 -12.423 -13.171 -13.455 -13.831 -13.727 -14.078 -13.985 -14.217 -14.361 -14.486 -14.544 -14.615 -14.530 -14.350
2.300 -8.408 -8.902 -10.235 -12.385 -13.155 -13.448 -13.835 -13.729 -14.090 -13.996 -14.234 -14.383 -14.512 -14.570 -14.639 -14.545 -14.358
2.400 -8.311 -8.789 -10.160 -12.346 -13.137 -13.439 -13.837 -13.729 -14.101 -14.006 -14.250 -14.404 -14.537 -14.597 -14.663 -14.564 -14.370
2.500 -8.213 -8.676 -10.084 -12.305 -13.118 -13.428 -13.838 -13.727 -14.110 -14.014 -14.263 -14.423 -14.560 -14.622 -14.689 -14.585 -14.385
2.600 -8.116 -8.564 -10.008 -12.263 -13.097 -13.416 -13.836 -13.724 -14.117 -14.021 -14.275 -14.441 -14.582 -14.647 -14.714 -14.608 -14.403
2.700 -8.021 -8.451 -9.932 -12.220 -13.074 -13.402 -13.833 -13.719 -14.123 -14.025 -14.285 -14.456 -14.603 -14.670 -14.739 -14.631 -14.423
2.800 -7.926 -8.338 -9.856 -12.176 -13.050 -13.386 -13.828 -13.713 -14.126 -14.029 -14.294 -14.471 -14.623 -14.692 -14.764 -14.654 -14.444
2.900 -7.832 -8.225 -9.779 -12.130 -13.024 -13.369 -13.821 -13.704 -14.128 -14.030 -14.301 -14.483 -14.640 -14.713 -14.788 -14.678 -14.465
3.000 -7.739 -8.113 -9.703 -12.084 -12.998 -13.351 -13.814 -13.695 -14.129 -14.031 -14.307 -14.494 -14.657 -14.733 -14.811 -14.702 -14.488
3.100 -7.647 -8.000 -9.627 -12.036 -12.970 -13.331 -13.804 -13.684 -14.128 -14.030 -14.311 -14.504 -14.673 -14.751 -14.834 -14.725 -14.510
3.200 -7.556 -7.888 -9.551 -11.988 -12.942 -13.310 -13.794 -13.673 -14.125 -14.028 -14.314 -14.512 -14.687 -14.769 -14.856 -14.749 -14.533
3.300 -7.465 -7.775 -9.475 -11.939 -12.912 -13.288 -13.782 -13.660 -14.122 -14.025 -14.315 -14.519 -14.699 -14.785 -14.876 -14.772 -14.556
3.400 -7.374 -7.661 -9.397 -11.888 -12.880 -13.265 -13.769 -13.645 -14.116 -14.020 -14.315 -14.524 -14.711 -14.799 -14.896 -14.794 -14.578
3.500 -7.284 -7.547 -9.320 -11.837 -12.848 -13.240 -13.754 -13.629 -14.110 -14.015 -14.314 -14.528 -14.721 -14.813 -14.915 -14.816 -14.601
3.600 -7.195 -7.434 -9.244 -11.784 -12.815 -13.215 -13.739 -13.613 -14.103 -14.008 -14.311 -14.532 -14.730 -14.826 -14.933 -14.837 -14.623
3.700 -7.107 -7.321 -9.167 -11.732 -12.782 -13.189 -13.723 -13.596 -14.095 -14.001 -14.308 -14.534 -14.738 -14.838 -14.951 -14.858 -14.646
3.800 -7.019 -7.207 -9.090 -11.679 -12.747 -13.162 -13.705 -13.577 -14.085 -13.992 -14.304 -14.535 -14.745 -14.849 -14.968 -14.878 -14.668
3.900 -6.930 -7.091 -9.012 -11.623 -12.710 -13.133 -13.686 -13.557 -14.074 -13.982 -14.298 -14.534 -14.751 -14.859 -14.983 -14.898 -14.689
4.000 -6.842 -6.977 -8.935 -11.568 -12.673 -13.104 -13.666 -13.537 -14.062 -13.972 -14.292 -14.533 -14.756 -14.867 -14.998 -14.917 -14.710
4.100 -6.755 -6.861 -8.857 -11.511 -12.635 -13.073 -13.646 -13.515 -14.049 -13.960 -14.284 -14.531 -14.760 -14.875 -15.013 -14.936 -14.731
4.200 -6.668 -6.746 -8.779 -11.454 -12.597 -13.043 -13.624 -13.493 -14.036 -13.948 -14.276 -14.528 -14.763 -14.882 -15.026 -14.954 -14.752
4.300 -6.582 -6.630 -8.702 -11.397 -12.558 -13.011 -13.602 -13.470 -14.022 -13.936 -14.267 -14.524 -14.765 -14.889 -15.039 -14.972 -14.773
4.400 -6.496 -6.514 -8.624 -11.338 -12.518 -12.978 -13.578 -13.446 -14.006 -13.922 -14.257 -14.519 -14.767 -14.894 -15.051 -14.989 -14.793
4.500 -6.409 -6.396 -8.545 -11.278 -12.476 -12.944 -13.554 -13.421 -13.989 -13.907 -14.245 -14.513 -14.767 -14.899 -15.062 -15.006 -14.812
4.600 -6.323 -6.278 -8.466 -11.217 -12.434 -12.909 -13.529 -13.395 -13.972 -13.891 -14.233 -14.506 -14.766 -14.902 -15.073 -15.022 -14.831
4.700 -6.237 -6.160 -8.387 -11.156 -12.391 -12.874 -13.502 -13.368 -13.954 -13.875 -14.221 -14.499 -14.765 -14.905 -15.083 -15.037 -14.850
4.800 -6.151 -6.041 -8.308 -11.094 -12.347 -12.838 -13.475 -13.341 -13.935 -13.858 -14.207 -14.490 -14.763 -14.907 -15.092 -15.052 -14.869
4.900 -6.067 -5.922 -8.229 -11.031 -12.303 -12.801 -13.448 -13.313 -13.915 -13.840 -14.193 -14.481 -14.760 -14.909 -15.101 -15.067 -14.887
5.000 -5.982 -5.802 -8.150 -10.968 -12.259 -12.764 -13.420 -13.284 -13.895 -13.822 -14.178 -14.471 -14.757 -14.910 -15.109 -15.081 -14.905
5.100 -5.896 -5.681 -8.070 -10.903 -12.212 -12.725 -13.390 -13.254 -13.873 -13.802 -14.162 -14.460 -14.753 -14.909 -15.116 -15.094 -14.922
5.200 -5.811 -5.559 -7.989 -10.838 -12.165 -12.685 -13.360 -13.224 -13.851 -13.782 -14.145 -14.448 -14.747 -14.909 -15.123 -15.107 -14.938
5.300 -5.726 -5.437 -7.909 -10.772 -12.118 -12.645 -13.329 -13.192 -13.827 -13.762 -14.127 -14.436 -14.741 -14.907 -15.129 -15.120 -14.955
5.400 -5.641 -5.314 -7.828 -10.705 -12.069 -12.604 -13.297 -13.161 -13.804 -13.740 -14.109 -14.423 -14.735 -14.905 -15.135 -15.131 -14.971
5.500 -5.556 -5.191 -7.747 -10.637 -12.020 -12.562 -13.264 -13.128 -13.779 -13.718 -14.090 -14.409 -14.727 -14.902 -15.139 -15.143 -14.986
5.600 -5.471 -5.066 -7.666 -10.568 -11.970 -12.520 -13.231 -13.094 -13.753 -13.696 -14.070 -14.394 -14.719 -14.898 -15.144 -15.153 -15.001
5.700 -5.387 -4.942 -7.585 -10.499 -11.920 -12.477 -13.197 -13.060 -13.727 -13.672 -14.050 -14.379 -14.711 -14.894 -15.147 -15.163 -15.015
5.800 -5.302 -4.816 -7.503 -10.429 -11.868 -12.433 -13.162 -13.026 -13.701 -13.648 -14.029 -14.363 -14.701 -14.889 -15.150 -15.173 -15.029
5.900 -5.217 -4.690 -7.421 -10.358 -11.816 -12.388 -13.126 -12.990 -13.673 -13.624 -14.007 -14.346 -14.691 -14.884 -15.153 -15.182 -15.043
6.000 -5.132 -4.562 -7.339 -10.286 -11.763 -12.343 -13.090 -12.954 -13.645 -13.598 -13.984 -14.328 -14.681 -14.878 -15.154 -15.191 -15.056
6.100 -5.047 -4.433 -7.255 -10.213 -11.709 -12.296 -13.053 -12.916 -13.615 -13.572 -13.961 -14.310 -14.669 -14.870 -15.156 -15.199 -15.068
6.200 -4.962 -4.304 -7.172 -10.139 -11.654 -12.249 -13.015 -12.879 -13.585 -13.546 -13.937 -14.291 -14.657 -14.863 -15.156 -15.206 -15.080
6.300 -4.877 -4.174 -7.089 -10.064 -11.599 -12.201 -12.976 -12.840 -13.555 -13.518 -13.912 -14.271 -14.644 -14.855 -15.156 -15.213 -15.092
6.400 -4.791 -4.043 -7.005 -9.989 -11.542 -12.152 -12.936 -12.801 -13.523 -13.490 -13.887 -14.251 -14.630 -14.846 -15.156 -15.220 -15.103
6.500 -4.706 -3.911 -6.921 -9.913 -11.485 -12.103 -12.896 -12.761 -13.491 -13.461 -13.861 -14.230 -14.616 -14.836 -15.154 -15.226 -15.114
6.600 -4.621 -3.779 -6.837 -9.836 -11.428 -12.053 -12.855 -12.720 -13.459 -13.433 -13.834 -14.208 -14.602 -14.826 -15.153 -15.231 -15.124
6.700 -4.536 -3.645 -6.752 -9.758 -11.370 -12.002 -12.814 -12.679 -13.425 -13.403 -13.807 -14.186 -14.586 -14.816 -15.151 -15.237 -15.134
6.800 -4.450 -3.511 -6.667 -9.679 -11.310 -11.950 -12.771 -12.637 -13.391 -13.372 -13.779 -14.163 -14.570 -14.805 -15.148 -15.241 -15.143
6.900 -4.364 -3.375 -6.582 -9.599 -11.250 -11.898 -12.728 -12.595 -13.356 -13.341 -13.751 -14.139 -14.554 -14.793 -15.145 -15.245 -15.152
7.000 -4.278 -3.238 -6.496 -9.518 -11.189 -11.844 -12.684 -12.551 -13.320 -13.309 -13.721 -14.115 -14.536 -14.780 -15.141 -15.249 -15.161
7.100 -4.191 -3.100 -6.409 -9.436 -11.127 -11.790 -12.639 -12.507 -13.284 -13.277 -13.691 -14.090 -14.518 -14.767 -15.136 -15.251 -15.169
7.200 -4.105 -2.961 -6.323 -9.354 -11.065 -11.735 -12.594 -12.462 -13.247 -13.244 -13.660 -14.064 -14.499 -14.753 -15.131 -15.254 -15.176
7.300 -4.018 -2.821 -6.236 -9.270 -11.001 -11.680 -12.547 -12.416 -13.209 -13.210 -13.629 -14.037 -14.480 -14.739 -15.125 -15.256 -15.183
7.400 -3.931 -2.681 -6.148 -9.185 -10.937 -11.623 -12.500 -12.370 -13.170 -13.176 -13.597 -14.010 -14.460 -14.724 -15.119 -15.258 -15.190
7.500 -3.844 -2.539 -6.061 -9.100 -10.872 -11.566 -12.452 -12.323 -13.131 -13.141 -13.564 -13.982 -14.439 -14.708 -15.113 -15.259 -15.196
7.600 -3.756 -2.396 -5.973 -9.014 -10.806 -11.508 -12.404 -12.275 -13.091 -13.106 -13.531 -13.954 -14.418 -14.692 -15.106 -15.259 -15.202
7.700 -3.669 -2.253 -5.885 -8.927 -10.740 -11.450 -12.355 -12.227 -13.051 -13.070 -13.497 -13.925 -14.397 -14.675 -15.098 -15.260 -15.208
7.800 -3.581 -2.108 -5.796 -8.839 -10.673 -11.391 -12.305 -12.178 -13.009 -13.033 -13.462 -13.896 -14.375 -14.658 -15.090 -15.259 -15.213
7.900 -3.493 -1.962 -5.706 -8.750 -10.604 -11.330 -12.254 -12.128 -12.967 -12.996 -13.427 -13.865 -14.351 -14.640 -15.081 -15.259 -15.217
8.000 -3.404 -1.814 -5.616 -8.659 -10.535 -11.269 -12.203 -12.078 -12.924 -12.958 -13.391 -13.834 -14.328 -14.622 -15.072 -15.258 -15.222
8.100 -3.315 -1.666 -5.526 -8.568 -10.465 -11.207 -12.150 -12.026 -12.880 -12.919 -13.354 -13.802 -14.304 -14.603 -15.062 -15.256 -15.225
8.200 -3.225 -1.516 -5.435 -8.476 -10.394 -11.144 -12.097 -11.974 -12.836 -12.880 -13.317 -13.770 -14.279 -14.583 -15.052 -15.254 -15.229
8.300 -3.136 -1.365 -5.344 -8.383 -10.323 -11.081 -12.043 -11.922 -12.791 -12.840 -13.279 -13.737 -14.253 -14.563 -15.041 -15.251 -15.232
8.400 -3.046 -1.214 -5.253 -8.289 -10.250 -11.017 -11.989 -11.868 -12.746 -12.800 -13.240 -13.703 -14.227 -14.542 -15.030 -15.248 -15.234
8.500 -2.955 -1.061 -5.161 -8.193 -10.177 -10.952 -11.933 -11.814 -12.699 -12.759 -13.201 -13.669 -14.201 -14.521 -15.018 -15.245 -15.237
8.600 -2.864 -0.906 -5.068 -8.097 -10.103 -10.886 -11.877 -11.759 -12.652 -12.717 -13.161 -13.634 -14.173 -14.499 -15.006 -15.241 -15.238
8.700 -2.773 -0.751 -4.975 -8.000 -10.028 -10.819 -11.820 -11.704 -12.604 -12.675 -13.121 -13.598 -14.145 -14.476 -14.993 -15.237 -15.240
8.800 -2.681 -0.595 -4.882 -7.902 -9.952 -10.751 -11.763 -11.648 -12.555 -12.632 -13.079 -13.562 -14.117 -14.453 -14.980 -15.232 -15.241
8.900 -2.589 -0.437 -4.788 -7.803 -9.876 -10.683 -11.704 -11.591 -12.506 -12.588 -13.038 -13.525 -14.088 -14.430 -14.967 -15.227 -15.242
9.000 -2.497 -0.279 -4.694 -7.703 -9.798 -10.614 -11.645 -11.533 -12.456 -12.544 -12.995 -13.487 -14.058 -14.405 -14.952 -15.222 -15.242
9.100 -2.404 -0.119 -4.599 -7.602 -9.720 -10.544 -11.585 -11.475 -12.405 -12.499 -12.952 -13.449 -14.028 -14.381 -14.938 -15.216 -15.242
9.200 -2.310 0.043 -4.504 -7.499 -9.641 -10.474 -11.524 -11.415 -12.354 -12.454 -12.908 -13.410 -13.997 -14.355 -14.922 -15.209 -15.242
9.300 -2.216 0.205 -4.408 -7.396 -9.561 -10.402 -11.463 -11.355 -12.302 -12.408 -12.864 -13.371 -13.965 -14.329 -14.907 -15.202 -15.241
9.400 -2.121 0.370 -4.311 -7.291 -9.479 -10.329 -11.400 -11.294 -12.248 -12.361 -12.818 -13.330 -13.933 -14.303 -14.890 -15.195 -15.240
9.500 -2.026 0.535 -4.214 -7.186 -9.397 -10.256 -11.337 -11.233 -12.195 -12.314 -12.772 -13.289 -13.900 -14.275 -14.874 -15.187 -15.238
9.600 -1.931 0.700 -4.116 -7.079 -9.315 -10.182 -11.273 -11.171 -12.140 -12.266 -12.726 -13.248 -13.867 -14.248 -14.856 -15.179 -15.236
9.700 -1.835 0.868 -4.019 -6.972 -9.231 -10.107 -11.209 -11.108 -12.085 -12.217 -12.679 -13.205 -13.833 -14.220 -14.839 -15.171 -15.234
9.800 -1.772 0.973 -3.955 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
9.900 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
10.000 -1.747 0.998 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
10.100 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
10.200 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
10.300 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
10.400 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.151
10.500 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
10.600 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
10.700 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.110
10.800 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
10.900 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
11.000 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
11.100 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
11.200 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
11.300 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
11.400 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
11.500 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
11.600 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
11.700 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.557 -14.895 -14.962
11.800 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
11.900 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
12.000 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
12.100 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
12.200 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
12.300 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
12.400 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
12.500 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
12.600 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
12.700 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
12.800 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
12.900 -1.311 1.434 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
13.000 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
13.100 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
13.200 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
13.300 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
13.400 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
13.500 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
13.600 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
13.700 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.222 -14.560 -14.627
13.800 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
13.900 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
14.000 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
14.100 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
14.200 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
14.300 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
14.400 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
14.500 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
14.600 -1.007 1.738 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
14.700 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
14.800 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
14.900 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
15.000 -0.932 1.813 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
