# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.393 -9.929 -11.131 -13.143 -13.832 -14.091 -14.429 -14.331 -14.641 -14.546 -14.753 -14.865 -14.940 -14.956 -14.928 -14.727 -14.453
2.100 -9.288 -9.813 -11.053 -13.107 -13.820 -14.088 -14.439 -14.338 -14.662 -14.565 -14.780 -14.899 -14.982 -15.003 -14.985 -14.789 -14.518
2.200 -9.182 -9.695 -10.974 -13.069 -13.804 -14.082 -14.445 -14.343 -14.678 -14.581 -14.803 -14.930 -15.021 -15.047 -15.037 -14.848 -14.580
2.300 -9.078 -9.577 -10.894 -13.028 -13.786 -14.073 -14.449 -14.344 -14.692 -14.594 -14.823 -14.957 -15.056 -15.088 -15.086 -14.903 -14.638
2.400 -8.975 -9.461 -10.816 -12.986 -13.767 -14.063 -14.451 -14.344 -14.704 -14.605 -14.841 -14.982 -15.089 -15.126 -15.132 -14.955 -14.694
2.500 -8.874 -9.344 -10.736 -12.943 -13.745 -14.050 -14.451 -14.342 -14.713 -14.614 -14.857 -15.005 -15.120 -15.161 -15.176 -15.005 -14.747
2.600 -8.773 -9.226 -10.656 -12.898 -13.722 -14.036 -14.449 -14.337 -14.720 -14.621 -14.870 -15.025 -15.147 -15.194 -15.216 -15.052 -14.798
2.700 -8.671 -9.107 -10.575 -12.851 -13.696 -14.019 -14.443 -14.330 -14.725 -14.625 -14.880 -15.042 -15.172 -15.224 -15.255 -15.097 -14.846
2.800 -8.572 -8.990 -10.495 -12.804 -13.670 -14.002 -14.437 -14.322 -14.728 -14.628 -14.889 -15.058 -15.196 -15.252 -15.291 -15.139 -14.892
2.900 -8.472 -8.871 -10.414 -12.755 -13.642 -13.982 -14.429 -14.313 -14.729 -14.630 -14.896 -15.071 -15.217 -15.278 -15.325 -15.180 -14.936
3.000 -8.374 -8.753 -10.333 -12.705 -13.612 -13.961 -14.420 -14.301 -14.729 -14.629 -14.902 -15.083 -15.236 -15.302 -15.357 -15.218 -14.978
3.100 -8.275 -8.634 -10.251 -12.653 -13.581 -13.939 -14.408 -14.288 -14.726 -14.627 -14.905 -15.093 -15.253 -15.324 -15.387 -15.255 -15.018
3.200 -8.178 -8.515 -10.170 -12.601 -13.550 -13.915 -14.396 -14.274 -14.723 -14.624 -14.907 -15.102 -15.269 -15.345 -15.416 -15.290 -15.057
3.300 -8.081 -8.395 -10.088 -12.547 -13.516 -13.890 -14.381 -14.259 -14.718 -14.620 -14.908 -15.108 -15.283 -15.364 -15.443 -15.323 -15.094
3.400 -7.984 -8.275 -10.006 -12.492 -13.481 -13.864 -14.366 -14.242 -14.711 -14.614 -14.907 -15.114 -15.296 -15.381 -15.468 -15.354 -15.129
3.500 -7.888 -8.155 -9.923 -12.437 -13.446 -13.836 -14.349 -14.224 -14.703 -14.607 -14.904 -15.118 -15.307 -15.397 -15.492 -15.384 -15.163
3.600 -7.792 -8.032 -9.840 -12.379 -13.408 -13.807 -14.330 -14.204 -14.693 -14.598 -14.900 -15.120 -15.316 -15.411 -15.514 -15.413 -15.195
3.700 -7.697 -7.912 -9.757 -12.322 -13.371 -13.778 -14.311 -14.184 -14.682 -14.589 -14.896 -15.121 -15.325 -15.424 -15.535 -15.440 -15.226
3.800 -7.602 -7.790 -9.674 -12.263 -13.331 -13.747 -14.290 -14.162 -14.671 -14.578 -14.890 -15.121 -15.332 -15.436 -15.555 -15.466 -15.256
3.900 -7.507 -7.666 -9.590 -12.202 -13.291 -13.714 -14.268 -14.139 -14.657 -14.566 -14.882 -15.119 -15.337 -15.446 -15.573 -15.491 -15.284
4.000 -7.411 -7.542 -9.505 -12.141 -13.249 -13.681 -14.245 -14.115 -14.643 -14.553 -14.874 -15.117 -15.341 -15.455 -15.590 -15.514 -15.312
4.100 -7.317 -7.419 -9.421 -12.079 -13.207 -13.647 -14.221 -14.091 -14.627 -14.539 -14.864 -15.113 -15.345 -15.463 -15.606 -15.537 -15.338
4.200 -7.222 -7.293 -9.336 -12.015 -13.163 -13.611 -14.196 -14.064 -14.611 -14.524 -14.853 -15.108 -15.347 -15.469 -15.621 -15.558 -15.363
4.300 -7.129 -7.168 -9.251 -11.952 -13.119 -13.575 -14.170 -14.038 -14.593 -14.508 -14.841 -15.102 -15.348 -15.475 -15.634 -15.578 -15.387
4.400 -7.035 -7.041 -9.165 -11.887 -13.074 -13.538 -14.142 -14.010 -14.574 -14.492 -14.829 -15.095 -15.348 -15.480 -15.647 -15.597 -15.410
4.500 -6.941 -6.914 -9.080 -11.820 -13.027 -13.499 -14.114 -13.981 -14.555 -14.474 -14.815 -15.087 -15.347 -15.483 -15.659 -15.615 -15.432
4.600 -6.846 -6.785 -8.993 -11.753 -12.980 -13.459 -14.084 -13.950 -14.534 -14.455 -14.800 -15.077 -15.344 -15.486 -15.669 -15.632 -15.453
4.700 -6.752 -6.656 -8.906 -11.684 -12.931 -13.419 -14.054 -13.919 -14.512 -14.435 -14.784 -15.067 -15.341 -15.487 -15.679 -15.648 -15.473
4.800 -6.659 -6.526 -8.819 -11.615 -12.882 -13.377 -14.022 -13.888 -14.489 -14.415 -14.767 -15.055 -15.337 -15.488 -15.687 -15.663 -15.492
4.900 -6.565 -6.395 -8.731 -11.545 -12.831 -13.335 -13.990 -13.855 -14.465 -14.393 -14.749 -15.043 -15.332 -15.487 -15.695 -15.677 -15.511
5.000 -6.471 -6.264 -8.643 -11.474 -12.780 -13.292 -13.957 -13.821 -14.440 -14.371 -14.730 -15.030 -15.326 -15.486 -15.702 -15.691 -15.528
5.100 -6.378 -6.131 -8.555 -11.402 -12.728 -13.248 -13.922 -13.787 -14.415 -14.348 -14.711 -15.016 -15.319 -15.484 -15.708 -15.703 -15.545
5.200 -6.284 -5.998 -8.467 -11.328 -12.675 -13.202 -13.887 -13.751 -14.388 -14.324 -14.690 -15.001 -15.311 -15.481 -15.713 -15.715 -15.561
5.300 -6.190 -5.862 -8.377 -11.254 -12.620 -13.156 -13.851 -13.715 -14.360 -14.299 -14.668 -14.985 -15.302 -15.476 -15.717 -15.726 -15.576
5.400 -6.096 -5.726 -8.287 -11.178 -12.564 -13.108 -13.813 -13.677 -14.331 -14.273 -14.646 -14.968 -15.292 -15.471 -15.720 -15.736 -15.591
5.500 -6.002 -5.590 -8.197 -11.102 -12.508 -13.061 -13.775 -13.639 -14.302 -14.246 -14.623 -14.950 -15.282 -15.466 -15.723 -15.746 -15.605
5.600 -5.908 -5.451 -8.106 -11.024 -12.451 -13.011 -13.736 -13.600 -14.271 -14.219 -14.598 -14.931 -15.270 -15.459 -15.724 -15.755 -15.618
5.700 -5.813 -5.312 -8.015 -10.945 -12.393 -12.961 -13.696 -13.559 -14.240 -14.191 -14.573 -14.912 -15.258 -15.451 -15.725 -15.763 -15.630
5.800 -5.719 -5.173 -7.924 -10.866 -12.334 -12.910 -13.655 -13.519 -14.208 -14.162 -14.547 -14.891 -15.245 -15.443 -15.726 -15.770 -15.642
5.900 -5.626 -5.032 -7.833 -10.785 -12.274 -12.859 -13.613 -13.477 -14.175 -14.132 -14.521 -14.870 -15.231 -15.434 -15.725 -15.777 -15.653
6.000 -5.531 -4.890 -7.741 -10.704 -12.213 -12.806 -13.571 -13.435 -14.141 -14.102 -14.493 -14.848 -15.216 -15.424 -15.724 -15.783 -15.664
6.100 -5.436 -4.746 -7.648 -10.621 -12.151 -12.752 -13.527 -13.391 -14.106 -14.071 -14.465 -14.825 -15.200 -15.414 -15.722 -15.788 -15.674
6.200 -5.341 -4.601 -7.554 -10.536 -12.088 -12.697 -13.482 -13.347 -14.070 -14.038 -14.436 -14.801 -15.184 -15.402 -15.719 -15.792 -15.683
6.300 -5.246 -4.455 -7.460 -10.451 -12.024 -12.642 -13.436 -13.301 -14.033 -14.005 -14.405 -14.776 -15.166 -15.390 -15.716 -15.796 -15.692
6.400 -5.151 -4.308 -7.366 -10.365 -11.959 -12.585 -13.390 -13.255 -13.996 -13.972 -14.374 -14.751 -15.148 -15.377 -15.712 -15.800 -15.700
6.500 -5.055 -4.159 -7.272 -10.277 -11.893 -12.528 -13.342 -13.208 -13.957 -13.937 -14.343 -14.724 -15.129 -15.363 -15.707 -15.803 -15.708
6.600 -4.959 -4.009 -7.176 -10.189 -11.826 -12.469 -13.294 -13.160 -13.918 -13.902 -14.310 -14.697 -15.110 -15.349 -15.701 -15.805 -15.715
6.700 -4.864 -3.859 -7.081 -10.100 -11.758 -12.410 -13.245 -13.112 -13.878 -13.866 -14.277 -14.669 -15.090 -15.333 -15.695 -15.806 -15.722
6.800 -4.768 -3.707 -6.986 -10.009 -11.690 -12.350 -13.195 -13.063 -13.837 -13.830 -14.243 -14.641 -15.069 -15.318 -15.689 -15.807 -15.728
6.900 -4.671 -3.554 -6.889 -9.918 -11.620 -12.289 -13.144 -13.012 -13.795 -13.792 -14.208 -14.611 -15.047 -15.301 -15.681 -15.808 -15.733
7.000 -4.575 -3.399 -6.793 -9.825 -11.550 -12.227 -13.092 -12.961 -13.753 -13.754 -14.172 -14.581 -15.024 -15.284 -15.673 -15.808 -15.738
7.100 -4.477 -3.243 -6.695 -9.731 -11.478 -12.163 -13.039 -12.909 -13.709 -13.715 -14.136 -14.550 -15.001 -15.266 -15.665 -15.807 -15.743
7.200 -4.380 -3.085 -6.597 -9.635 -11.405 -12.099 -12.985 -12.856 -13.664 -13.675 -14.098 -14.517 -14.976 -15.247 -15.655 -15.806 -15.747
7.300 -4.282 -2.925 -6.498 -9.538 -11.331 -12.034 -12.930 -12.802 -13.619 -13.635 -14.060 -14.485 -14.951 -15.227 -15.645 -15.804 -15.751
7.400 -4.184 -2.765 -6.399 -9.441 -11.256 -11.968 -12.875 -12.747 -13.572 -13.593 -14.021 -14.451 -14.926 -15.207 -15.635 -15.802 -15.754
7.500 -4.085 -2.604 -6.300 -9.342 -11.180 -11.901 -12.818 -12.692 -13.525 -13.551 -13.981 -14.417 -14.899 -15.186 -15.623 -15.799 -15.756
7.600 -3.986 -2.440 -6.199 -9.242 -11.103 -11.832 -12.760 -12.635 -13.477 -13.508 -13.940 -14.381 -14.872 -15.164 -15.611 -15.795 -15.759
7.700 -3.887 -2.276 -6.099 -9.141 -11.026 -11.764 -12.702 -12.578 -13.428 -13.465 -13.899 -14.345 -14.844 -15.142 -15.599 -15.791 -15.760
7.800 -3.788 -2.110 -5.998 -9.039 -10.947 -11.694 -12.643 -12.520 -13.379 -13.421 -13.857 -14.309 -14.815 -15.119 -15.586 -15.787 -15.762
7.900 -3.688 -1.944 -5.897 -8.936 -10.868 -11.623 -12.583 -12.461 -13.328 -13.376 -13.814 -14.271 -14.786 -15.095 -15.573 -15.782 -15.763
8.000 -3.587 -1.775 -5.795 -8.831 -10.787 -11.552 -12.522 -12.401 -13.277 -13.330 -13.771 -14.233 -14.756 -15.070 -15.558 -15.777 -15.763
8.100 -3.487 -1.606 -5.693 -8.725 -10.706 -11.479 -12.460 -12.340 -13.225 -13.284 -13.726 -14.194 -14.725 -15.045 -15.544 -15.771 -15.763
8.200 -3.386 -1.434 -5.589 -8.619 -10.623 -11.405 -12.397 -12.279 -13.171 -13.237 -13.681 -14.154 -14.694 -15.020 -15.528 -15.764 -15.763
8.300 -3.283 -1.261 -5.486 -8.510 -10.539 -11.331 -12.333 -12.216 -13.117 -13.189 -13.635 -14.113 -14.661 -14.993 -15.512 -15.757 -15.762
8.400 -3.181 -1.087 -5.381 -8.400 -10.454 -11.255 -12.268 -12.153 -13.062 -13.140 -13.588 -14.071 -14.628 -14.966 -15.495 -15.750 -15.760
8.500 -3.078 -0.911 -5.276 -8.290 -10.368 -11.178 -12.202 -12.089 -13.006 -13.090 -13.540 -14.029 -14.594 -14.938 -15.478 -15.742 -15.759
8.600 -2.975 -0.735 -5.171 -8.178 -10.281 -11.100 -12.135 -12.023 -12.950 -13.040 -13.492 -13.986 -14.560 -14.909 -15.460 -15.733 -15.757
8.700 -2.871 -0.556 -5.065 -8.065 -10.193 -11.022 -12.067 -11.957 -12.892 -12.989 -13.442 -13.942 -14.524 -14.880 -15.442 -15.725 -15.754
8.800 -2.766 -0.376 -4.958 -7.950 -10.104 -10.942 -11.999 -11.890 -12.833 -12.937 -13.392 -13.897 -14.488 -14.850 -15.423 -15.715 -15.751
8.900 -2.661 -0.196 -4.851 -7.835 -10.014 -10.861 -11.929 -11.823 -12.774 -12.884 -13.341 -13.851 -14.451 -14.819 -15.403 -15.705 -15.748
9.000 -2.556 -0.014 -4.744 -7.719 -9.924 -10.780 -11.859 -11.754 -12.714 -12.831 -13.290 -13.805 -14.414 -14.788 -15.384 -15.695 -15.744
9.100 -2.451 0.168 -4.637 -7.601 -9.832 -10.698 -11.788 -11.685 -12.653 -12.777 -13.237 -13.758 -14.376 -14.756 -15.363 -15.684 -15.740
9.200 -2.344 0.352 -4.528 -7.482 -9.740 -10.615 -11.715 -11.615 -12.591 -12.723 -13.184 -13.710 -14.337 -14.723 -15.342 -15.673 -15.736
9.300 -2.271 0.474 -4.454 -7.401 -9.675 -10.556 -11.664 -11.564 -12.546 -12.682 -13.145 -13.674 -14.306 -14.697 -15.322 -15.660 -15.727
9.400 -2.256 0.490 -4.438 -7.386 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.681 -15.307 -15.644 -15.711
9.500 -2.240 0.505 -4.423 -7.370 -9.644 -10.525 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
9.600 -2.224 0.521 -4.406 -7.354 -9.627 -10.508 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.649 -15.275 -15.613 -15.680
9.700 -2.208 0.538 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.633 -15.259 -15.596 -15.663
9.800 -2.191 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.242 -15.580 -15.647
9.900 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.563 -15.630
10.000 -2.158 0.587 -4.341 -7.288 -9.562 -10.443 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.584 -15.209 -15.547 -15.614
10.100 -2.141 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
10.200 -2.124 0.621 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
10.300 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.518 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
10.400 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
10.500 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
10.600 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.443 -15.510
10.700 -2.036 0.709 -4.219 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
10.800 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.474
10.900 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.411 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
11.000 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
11.100 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.418
11.200 -1.944 0.801 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.333 -15.400
11.300 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
11.400 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
11.500 -1.887 0.858 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.276 -15.343
11.600 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.256 -15.323
11.700 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.899 -15.237 -15.304
11.800 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
11.900 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
12.000 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.840 -15.178 -15.245
12.100 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
12.200 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
12.300 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
12.400 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
12.500 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
12.600 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
12.700 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
12.800 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
12.900 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
13.000 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
13.100 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
13.200 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
13.300 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
13.400 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
13.500 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
13.600 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
13.700 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
13.800 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
13.900 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
14.000 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
14.100 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
14.200 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
14.300 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
14.400 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
14.500 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
14.600 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
14.700 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
14.800 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
14.900 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
15.000 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
