# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.097 -4.970 -7.254 -10.044 -11.327 -11.837 -12.509 -12.377 -13.013 -12.965 -13.331 -13.658 -14.011 -14.222 -14.556 -14.677 -14.618
4.500 -4.976 -4.801 -7.141 -9.952 -11.261 -11.782 -12.467 -12.335 -12.982 -12.938 -13.309 -13.642 -14.003 -14.220 -14.562 -14.688 -14.632
4.600 -4.855 -4.631 -7.027 -9.859 -11.194 -11.726 -12.424 -12.292 -12.951 -12.910 -13.286 -13.626 -13.995 -14.217 -14.567 -14.699 -14.645
4.700 -4.734 -4.460 -6.913 -9.765 -11.126 -11.669 -12.381 -12.249 -12.919 -12.882 -13.261 -13.609 -13.987 -14.213 -14.572 -14.709 -14.658
4.800 -4.612 -4.285 -6.797 -9.667 -11.056 -11.610 -12.335 -12.203 -12.885 -12.852 -13.236 -13.590 -13.977 -14.209 -14.575 -14.718 -14.670
4.900 -4.491 -4.108 -6.680 -9.569 -10.985 -11.550 -12.289 -12.157 -12.850 -12.822 -13.209 -13.570 -13.966 -14.203 -14.578 -14.727 -14.682
5.000 -4.369 -3.930 -6.564 -9.469 -10.913 -11.489 -12.241 -12.109 -12.815 -12.790 -13.182 -13.550 -13.954 -14.197 -14.580 -14.734 -14.692
5.100 -4.247 -3.749 -6.446 -9.367 -10.840 -11.426 -12.193 -12.061 -12.778 -12.758 -13.154 -13.528 -13.941 -14.190 -14.581 -14.741 -14.702
5.200 -4.125 -3.565 -6.327 -9.264 -10.765 -11.363 -12.143 -12.011 -12.740 -12.725 -13.124 -13.506 -13.927 -14.181 -14.582 -14.748 -14.712
5.300 -4.003 -3.379 -6.208 -9.159 -10.689 -11.298 -12.092 -11.961 -12.701 -12.691 -13.094 -13.482 -13.913 -14.172 -14.581 -14.753 -14.721
5.400 -3.881 -3.192 -6.090 -9.053 -10.612 -11.233 -12.041 -11.910 -12.662 -12.657 -13.063 -13.458 -13.898 -14.163 -14.580 -14.758 -14.729
5.500 -3.760 -3.003 -5.971 -8.946 -10.534 -11.167 -11.989 -11.859 -12.622 -12.622 -13.032 -13.434 -13.882 -14.152 -14.579 -14.763 -14.737
5.600 -3.638 -2.810 -5.851 -8.836 -10.455 -11.100 -11.935 -11.806 -12.581 -12.586 -12.999 -13.408 -13.865 -14.141 -14.576 -14.766 -14.744
5.700 -3.518 -2.616 -5.731 -8.726 -10.376 -11.032 -11.882 -11.753 -12.539 -12.550 -12.967 -13.382 -13.847 -14.129 -14.573 -14.770 -14.751
5.800 -3.398 -2.421 -5.612 -8.615 -10.295 -10.964 -11.827 -11.700 -12.497 -12.513 -12.933 -13.355 -13.829 -14.116 -14.569 -14.772 -14.757
5.900 -3.277 -2.222 -5.492 -8.503 -10.214 -10.894 -11.772 -11.645 -12.453 -12.476 -12.899 -13.327 -13.810 -14.103 -14.565 -14.774 -14.762
6.000 -3.158 -2.022 -5.373 -8.389 -10.132 -10.824 -11.716 -11.590 -12.410 -12.438 -12.864 -13.299 -13.790 -14.089 -14.559 -14.776 -14.767
6.100 -3.039 -1.819 -5.254 -8.275 -10.050 -10.754 -11.660 -11.535 -12.365 -12.399 -12.828 -13.269 -13.770 -14.074 -14.553 -14.776 -14.772
6.200 -2.922 -1.615 -5.135 -8.160 -9.967 -10.683 -11.603 -11.480 -12.321 -12.361 -12.793 -13.240 -13.749 -14.059 -14.547 -14.776 -14.776
6.300 -2.806 -1.411 -5.018 -8.045 -9.885 -10.613 -11.546 -11.424 -12.276 -12.322 -12.757 -13.210 -13.728 -14.043 -14.540 -14.776 -14.779
6.400 -2.691 -1.206 -4.903 -7.931 -9.803 -10.543 -11.490 -11.369 -12.231 -12.283 -12.720 -13.180 -13.706 -14.026 -14.533 -14.775 -14.782
6.500 -2.578 -1.000 -4.788 -7.816 -9.720 -10.472 -11.433 -11.313 -12.186 -12.244 -12.684 -13.149 -13.684 -14.009 -14.524 -14.773 -14.784
6.600 -2.467 -0.794 -4.675 -7.701 -9.638 -10.401 -11.376 -11.257 -12.140 -12.205 -12.647 -13.118 -13.661 -13.992 -14.516 -14.771 -14.786
6.700 -2.357 -0.588 -4.563 -7.587 -9.556 -10.331 -11.319 -11.202 -12.095 -12.166 -12.610 -13.087 -13.638 -13.974 -14.507 -14.769 -14.788
6.800 -2.250 -0.384 -4.454 -7.474 -9.476 -10.262 -11.262 -11.147 -12.049 -12.126 -12.573 -13.055 -13.614 -13.956 -14.497 -14.766 -14.789
6.900 -2.145 -0.180 -4.347 -7.363 -9.396 -10.193 -11.206 -11.092 -12.004 -12.087 -12.536 -13.023 -13.590 -13.937 -14.487 -14.762 -14.789
7.000 -2.043 0.020 -4.243 -7.253 -9.317 -10.125 -11.150 -11.038 -11.958 -12.048 -12.498 -12.991 -13.566 -13.918 -14.476 -14.758 -14.789
7.100 -1.944 0.216 -4.141 -7.145 -9.239 -10.058 -11.094 -10.984 -11.913 -12.009 -12.461 -12.959 -13.541 -13.898 -14.465 -14.753 -14.788
7.200 -1.848 0.407 -4.043 -7.040 -9.163 -9.992 -11.040 -10.931 -11.869 -11.970 -12.424 -12.927 -13.517 -13.878 -14.453 -14.748 -14.788
7.300 -1.756 0.590 -3.949 -6.939 -9.089 -9.928 -10.986 -10.879 -11.824 -11.932 -12.387 -12.895 -13.492 -13.858 -14.441 -14.743 -14.786
7.400 -1.668 0.765 -3.858 -6.841 -9.018 -9.865 -10.934 -10.828 -11.781 -11.894 -12.351 -12.863 -13.467 -13.837 -14.428 -14.737 -14.784
7.500 -1.584 0.931 -3.772 -6.747 -8.948 -9.804 -10.882 -10.778 -11.738 -11.856 -12.315 -12.831 -13.441 -13.817 -14.415 -14.730 -14.782
7.600 -1.504 1.086 -3.690 -6.657 -8.881 -9.744 -10.832 -10.729 -11.696 -11.819 -12.279 -12.799 -13.416 -13.796 -14.402 -14.723 -14.779
7.700 -1.428 1.229 -3.612 -6.571 -8.816 -9.687 -10.783 -10.681 -11.654 -11.783 -12.244 -12.768 -13.391 -13.775 -14.388 -14.716 -14.776
7.800 -1.356 1.359 -3.539 -6.491 -8.754 -9.632 -10.735 -10.635 -11.614 -11.747 -12.209 -12.736 -13.365 -13.753 -14.374 -14.708 -14.773
7.900 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
8.000 -1.300 1.445 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
8.100 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
8.200 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
8.300 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
8.400 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
8.500 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
8.600 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
8.700 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
8.800 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
8.900 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
9.000 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
9.100 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
9.200 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
9.300 -1.151 1.594 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
9.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
9.500 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
9.600 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
9.700 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
9.800 -1.089 1.656 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
9.900 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
10.000 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
10.100 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
10.200 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
10.300 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
10.400 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
10.500 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
10.600 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
10.700 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
10.800 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
10.900 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
11.000 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
11.100 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
11.200 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
11.300 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
11.400 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
11.500 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
11.600 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
11.700 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
11.800 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
11.900 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
12.000 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
12.100 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
12.200 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
12.300 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
12.400 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
12.500 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
12.600 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
12.700 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
12.800 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
12.900 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
13.000 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
13.100 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
13.200 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
13.300 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
13.400 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
13.500 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
13.600 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
13.700 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
13.800 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
13.900 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
14.000 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
14.100 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
14.200 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
14.300 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
14.400 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
14.500 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
14.600 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
14.700 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.854
14.800 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
14.900 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.822
15.000 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
