# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.318 -7.380 -9.434 -12.120 -13.272 -13.722 -14.309 -14.177 -14.725 -14.638 -14.968 -15.223 -15.462 -15.584 -15.732 -15.664 -15.464
3.400 -7.085 -7.081 -9.219 -11.947 -13.140 -13.606 -14.214 -14.081 -14.648 -14.565 -14.903 -15.170 -15.423 -15.555 -15.719 -15.665 -15.474
3.500 -6.857 -6.782 -9.006 -11.774 -13.008 -13.490 -14.118 -13.984 -14.570 -14.491 -14.837 -15.116 -15.383 -15.525 -15.706 -15.665 -15.482
3.600 -6.628 -6.478 -8.791 -11.596 -12.871 -13.370 -14.019 -13.884 -14.488 -14.414 -14.768 -15.058 -15.341 -15.492 -15.690 -15.663 -15.489
3.700 -6.394 -6.163 -8.569 -11.410 -12.727 -13.243 -13.914 -13.778 -14.401 -14.333 -14.694 -14.996 -15.294 -15.455 -15.671 -15.659 -15.494
3.800 -6.156 -5.837 -8.342 -11.215 -12.577 -13.110 -13.802 -13.666 -14.309 -14.246 -14.614 -14.929 -15.242 -15.414 -15.648 -15.651 -15.496
3.900 -5.913 -5.501 -8.109 -11.013 -12.419 -12.971 -13.685 -13.549 -14.211 -14.155 -14.531 -14.857 -15.187 -15.369 -15.623 -15.642 -15.497
4.000 -5.668 -5.155 -7.870 -10.803 -12.256 -12.826 -13.563 -13.426 -14.108 -14.059 -14.442 -14.781 -15.127 -15.321 -15.594 -15.629 -15.495
4.100 -5.424 -4.806 -7.633 -10.591 -12.090 -12.679 -13.438 -13.302 -14.003 -13.962 -14.352 -14.703 -15.066 -15.271 -15.564 -15.615 -15.492
4.200 -5.182 -4.453 -7.395 -10.375 -11.921 -12.529 -13.310 -13.175 -13.896 -13.863 -14.259 -14.623 -15.002 -15.219 -15.531 -15.600 -15.488
4.300 -4.936 -4.090 -7.152 -10.151 -11.746 -12.373 -13.178 -13.043 -13.783 -13.759 -14.162 -14.538 -14.935 -15.163 -15.496 -15.582 -15.481
4.400 -4.688 -3.717 -6.905 -9.920 -11.565 -12.211 -13.039 -12.906 -13.666 -13.651 -14.060 -14.449 -14.863 -15.103 -15.458 -15.562 -15.473
4.500 -4.435 -3.332 -6.653 -9.680 -11.377 -12.042 -12.895 -12.763 -13.543 -13.539 -13.954 -14.355 -14.788 -15.040 -15.417 -15.540 -15.463
4.600 -4.180 -2.939 -6.397 -9.433 -11.183 -11.869 -12.745 -12.615 -13.416 -13.422 -13.843 -14.257 -14.708 -14.973 -15.373 -15.515 -15.451
4.700 -3.921 -2.535 -6.137 -9.179 -10.982 -11.689 -12.590 -12.462 -13.283 -13.301 -13.728 -14.155 -14.625 -14.903 -15.326 -15.488 -15.437
4.800 -3.663 -2.126 -5.877 -8.919 -10.778 -11.506 -12.432 -12.307 -13.147 -13.178 -13.610 -14.050 -14.539 -14.830 -15.276 -15.459 -15.421
4.900 -3.406 -1.713 -5.616 -8.657 -10.571 -11.320 -12.271 -12.148 -13.009 -13.053 -13.490 -13.942 -14.451 -14.756 -15.226 -15.429 -15.405
5.000 -3.148 -1.292 -5.354 -8.388 -10.359 -11.129 -12.106 -11.986 -12.867 -12.925 -13.366 -13.832 -14.360 -14.678 -15.173 -15.396 -15.387
5.100 -2.886 -0.863 -5.088 -8.112 -10.142 -10.934 -11.936 -11.820 -12.721 -12.792 -13.238 -13.717 -14.265 -14.597 -15.117 -15.362 -15.367
5.200 -2.622 -0.425 -4.819 -7.830 -9.919 -10.732 -11.761 -11.648 -12.569 -12.656 -13.107 -13.598 -14.167 -14.513 -15.058 -15.325 -15.345
5.300 -2.355 0.021 -4.547 -7.540 -9.690 -10.526 -11.581 -11.472 -12.413 -12.516 -12.971 -13.475 -14.064 -14.425 -14.996 -15.287 -15.322
5.400 -2.086 0.472 -4.274 -7.246 -9.457 -10.315 -11.396 -11.292 -12.254 -12.373 -12.831 -13.348 -13.959 -14.334 -14.932 -15.246 -15.297
5.500 -1.815 0.930 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.865 -15.203 -15.270
5.600 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
5.700 -1.708 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.165
5.800 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
5.900 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
6.000 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.940 -15.007
6.100 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
6.200 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
6.300 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
6.400 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
6.500 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
6.600 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
6.700 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
6.800 -1.125 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
6.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
7.000 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
7.100 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
7.200 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
7.300 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
7.400 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.275
7.500 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
7.600 -0.720 2.026 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
7.700 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
7.800 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
7.900 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.000 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
8.100 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
8.200 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
8.300 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
8.400 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.747 -13.814
8.500 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
8.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
8.700 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
8.800 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
8.900 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.547 -13.614
9.000 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
9.100 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
9.200 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
9.300 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
9.400 0.022 2.768 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
9.500 0.055 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
9.600 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
9.700 0.119 2.865 -2.063 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
9.800 0.150 2.896 -2.032 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
9.900 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
10.000 0.210 2.956 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.247
10.100 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
10.200 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
10.300 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
10.400 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
10.500 0.348 3.094 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.109
10.600 0.373 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
10.700 0.399 3.145 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.058
10.800 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
10.900 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.942 -13.009
11.000 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
11.100 0.494 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
11.200 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
11.300 0.540 3.286 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.850 -12.917
11.400 0.561 3.308 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.828 -12.895
11.500 0.583 3.329 -1.599 -4.547 -6.820 -7.702 -8.809 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
11.600 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
11.700 0.625 3.371 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.427 -12.764 -12.831
11.800 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
11.900 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
12.000 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.189 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
12.100 0.705 3.451 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.570 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
12.200 0.724 3.470 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.679 -11.312 -11.702 -12.328 -12.666 -12.733
12.300 0.742 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
12.400 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.290 -12.628 -12.695
12.500 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
12.600 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
12.700 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
12.800 0.833 3.579 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
12.900 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
13.000 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
13.100 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
13.200 0.901 3.647 -1.282 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
13.300 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
13.400 0.934 3.680 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.456 -12.523
13.500 0.950 3.696 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.453 -11.086 -11.476 -12.102 -12.440 -12.507
13.600 0.966 3.712 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.424 -12.491
13.700 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
13.800 0.997 3.743 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
13.900 1.012 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
14.000 1.027 3.774 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
14.100 1.043 3.789 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.347 -12.414
14.200 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.332 -12.399
14.300 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
14.400 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
14.500 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
14.600 1.116 3.862 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.341
14.700 1.130 3.876 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.922 -12.259 -12.326
14.800 1.144 3.890 -1.038 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
14.900 1.158 3.904 -1.024 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
15.000 1.172 3.918 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.285
