# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.646 -9.195 -10.343 -12.295 -12.953 -13.199 -13.524 -13.430 -13.730 -13.641 -13.844 -13.959 -14.051 -14.088 -14.128 -14.021 -13.832
2.100 -8.553 -9.093 -10.277 -12.268 -12.948 -13.204 -13.540 -13.444 -13.756 -13.666 -13.876 -13.997 -14.096 -14.137 -14.181 -14.076 -13.887
2.200 -8.460 -8.991 -10.209 -12.239 -12.941 -13.205 -13.554 -13.455 -13.779 -13.687 -13.904 -14.032 -14.137 -14.183 -14.232 -14.129 -13.940
2.300 -8.369 -8.890 -10.143 -12.210 -12.932 -13.205 -13.565 -13.464 -13.799 -13.707 -13.930 -14.064 -14.177 -14.226 -14.280 -14.180 -13.990
2.400 -8.279 -8.789 -10.076 -12.179 -12.921 -13.203 -13.574 -13.471 -13.817 -13.724 -13.953 -14.094 -14.213 -14.266 -14.326 -14.228 -14.039
2.500 -8.189 -8.687 -10.008 -12.145 -12.908 -13.198 -13.580 -13.475 -13.833 -13.738 -13.974 -14.121 -14.247 -14.303 -14.369 -14.273 -14.085
2.600 -8.102 -8.588 -9.942 -12.112 -12.894 -13.192 -13.586 -13.479 -13.847 -13.752 -13.993 -14.147 -14.278 -14.339 -14.410 -14.317 -14.129
2.700 -8.016 -8.488 -9.876 -12.078 -12.879 -13.185 -13.589 -13.480 -13.859 -13.764 -14.011 -14.170 -14.308 -14.373 -14.449 -14.359 -14.172
2.800 -7.930 -8.387 -9.808 -12.041 -12.862 -13.176 -13.591 -13.480 -13.869 -13.773 -14.026 -14.191 -14.335 -14.404 -14.486 -14.400 -14.213
2.900 -7.844 -8.287 -9.741 -12.004 -12.844 -13.166 -13.591 -13.478 -13.877 -13.781 -14.039 -14.210 -14.361 -14.433 -14.521 -14.438 -14.253
3.000 -7.760 -8.187 -9.674 -11.967 -12.825 -13.154 -13.589 -13.475 -13.884 -13.788 -14.051 -14.228 -14.385 -14.461 -14.555 -14.475 -14.291
3.100 -7.677 -8.088 -9.607 -11.928 -12.805 -13.142 -13.587 -13.472 -13.889 -13.794 -14.062 -14.245 -14.408 -14.488 -14.587 -14.510 -14.328
3.200 -7.594 -7.989 -9.541 -11.889 -12.783 -13.128 -13.583 -13.466 -13.894 -13.799 -14.072 -14.259 -14.429 -14.513 -14.617 -14.544 -14.363
3.300 -7.512 -7.888 -9.473 -11.848 -12.761 -13.113 -13.578 -13.460 -13.896 -13.802 -14.079 -14.272 -14.448 -14.536 -14.646 -14.577 -14.397
3.400 -7.430 -7.789 -9.406 -11.807 -12.737 -13.097 -13.571 -13.452 -13.898 -13.803 -14.086 -14.284 -14.466 -14.557 -14.674 -14.608 -14.430
3.500 -7.349 -7.689 -9.338 -11.765 -12.713 -13.080 -13.564 -13.443 -13.898 -13.804 -14.091 -14.295 -14.483 -14.578 -14.700 -14.638 -14.462
3.600 -7.270 -7.590 -9.272 -11.723 -12.688 -13.063 -13.556 -13.434 -13.898 -13.805 -14.096 -14.305 -14.499 -14.597 -14.725 -14.667 -14.493
3.700 -7.190 -7.491 -9.205 -11.680 -12.663 -13.044 -13.547 -13.424 -13.896 -13.804 -14.099 -14.313 -14.513 -14.616 -14.749 -14.695 -14.522
3.800 -7.111 -7.391 -9.138 -11.635 -12.636 -13.024 -13.536 -13.412 -13.893 -13.801 -14.101 -14.321 -14.526 -14.632 -14.772 -14.722 -14.551
3.900 -7.031 -7.290 -9.070 -11.590 -12.608 -13.004 -13.524 -13.399 -13.889 -13.798 -14.102 -14.327 -14.538 -14.648 -14.793 -14.747 -14.578
4.000 -6.953 -7.190 -9.003 -11.545 -12.580 -12.982 -13.512 -13.386 -13.884 -13.794 -14.102 -14.332 -14.549 -14.663 -14.814 -14.772 -14.604
4.100 -6.875 -7.090 -8.935 -11.499 -12.551 -12.960 -13.499 -13.372 -13.879 -13.790 -14.101 -14.336 -14.559 -14.677 -14.834 -14.795 -14.630
4.200 -6.799 -6.991 -8.869 -11.453 -12.521 -12.938 -13.485 -13.358 -13.872 -13.785 -14.100 -14.340 -14.569 -14.690 -14.853 -14.818 -14.655
4.300 -6.721 -6.890 -8.801 -11.405 -12.491 -12.914 -13.471 -13.342 -13.865 -13.778 -14.097 -14.342 -14.577 -14.702 -14.870 -14.840 -14.679
4.400 -6.644 -6.788 -8.733 -11.357 -12.459 -12.890 -13.455 -13.326 -13.856 -13.771 -14.094 -14.343 -14.584 -14.712 -14.887 -14.861 -14.701
4.500 -6.567 -6.687 -8.665 -11.308 -12.427 -12.865 -13.438 -13.309 -13.847 -13.763 -14.089 -14.344 -14.590 -14.722 -14.903 -14.881 -14.724
4.600 -6.491 -6.586 -8.597 -11.259 -12.395 -12.839 -13.421 -13.291 -13.837 -13.755 -14.084 -14.344 -14.596 -14.732 -14.918 -14.900 -14.745
4.700 -6.416 -6.484 -8.529 -11.210 -12.362 -12.813 -13.403 -13.273 -13.827 -13.746 -14.079 -14.343 -14.601 -14.740 -14.932 -14.919 -14.766
4.800 -6.340 -6.383 -8.461 -11.159 -12.328 -12.786 -13.385 -13.253 -13.816 -13.736 -14.072 -14.341 -14.605 -14.748 -14.946 -14.936 -14.786
4.900 -6.265 -6.281 -8.393 -11.108 -12.294 -12.758 -13.366 -13.234 -13.804 -13.726 -14.065 -14.339 -14.608 -14.755 -14.958 -14.953 -14.805
5.000 -6.190 -6.178 -8.325 -11.056 -12.258 -12.729 -13.346 -13.213 -13.791 -13.715 -14.057 -14.336 -14.610 -14.761 -14.970 -14.969 -14.823
5.100 -6.114 -6.074 -8.256 -11.004 -12.222 -12.700 -13.325 -13.192 -13.777 -13.702 -14.048 -14.331 -14.612 -14.766 -14.981 -14.985 -14.841
5.200 -6.039 -5.970 -8.187 -10.951 -12.186 -12.670 -13.303 -13.170 -13.763 -13.690 -14.039 -14.326 -14.612 -14.770 -14.992 -15.000 -14.858
5.300 -5.965 -5.867 -8.119 -10.897 -12.149 -12.640 -13.281 -13.148 -13.748 -13.677 -14.029 -14.321 -14.613 -14.774 -15.001 -15.014 -14.875
5.400 -5.891 -5.762 -8.050 -10.843 -12.111 -12.609 -13.259 -13.125 -13.732 -13.663 -14.018 -14.315 -14.612 -14.777 -15.011 -15.027 -14.890
5.500 -5.817 -5.658 -7.981 -10.789 -12.073 -12.578 -13.236 -13.101 -13.716 -13.649 -14.007 -14.308 -14.611 -14.780 -15.019 -15.040 -14.906
5.600 -5.743 -5.553 -7.912 -10.734 -12.035 -12.546 -13.212 -13.077 -13.699 -13.635 -13.995 -14.301 -14.609 -14.782 -15.027 -15.052 -14.921
5.700 -5.669 -5.447 -7.842 -10.678 -11.995 -12.513 -13.187 -13.052 -13.682 -13.619 -13.983 -14.293 -14.607 -14.783 -15.034 -15.064 -14.935
5.800 -5.595 -5.341 -7.773 -10.621 -11.955 -12.479 -13.162 -13.027 -13.664 -13.603 -13.969 -14.284 -14.604 -14.783 -15.040 -15.075 -14.948
5.900 -5.520 -5.234 -7.702 -10.563 -11.914 -12.445 -13.136 -13.001 -13.645 -13.586 -13.955 -14.274 -14.600 -14.783 -15.046 -15.085 -14.961
6.000 -5.447 -5.126 -7.632 -10.506 -11.873 -12.410 -13.109 -12.974 -13.625 -13.569 -13.941 -14.264 -14.595 -14.782 -15.051 -15.095 -14.974
6.100 -5.373 -5.019 -7.563 -10.447 -11.831 -12.375 -13.083 -12.947 -13.605 -13.552 -13.926 -14.254 -14.590 -14.781 -15.056 -15.104 -14.986
6.200 -5.300 -4.911 -7.492 -10.388 -11.789 -12.340 -13.055 -12.919 -13.585 -13.533 -13.910 -14.243 -14.585 -14.779 -15.060 -15.113 -14.997
6.300 -5.226 -4.802 -7.422 -10.329 -11.746 -12.304 -13.027 -12.891 -13.564 -13.515 -13.894 -14.231 -14.579 -14.776 -15.064 -15.121 -15.008
6.400 -5.153 -4.693 -7.351 -10.269 -11.702 -12.267 -12.998 -12.863 -13.542 -13.495 -13.878 -14.218 -14.572 -14.773 -15.067 -15.129 -15.019
6.500 -5.080 -4.583 -7.281 -10.208 -11.658 -12.229 -12.969 -12.833 -13.520 -13.476 -13.861 -14.206 -14.565 -14.770 -15.070 -15.137 -15.029
6.600 -5.006 -4.472 -7.210 -10.147 -11.614 -12.191 -12.939 -12.803 -13.497 -13.456 -13.843 -14.192 -14.557 -14.765 -15.071 -15.143 -15.038
6.700 -4.933 -4.361 -7.138 -10.084 -11.568 -12.153 -12.908 -12.773 -13.473 -13.435 -13.824 -14.178 -14.548 -14.760 -15.073 -15.150 -15.047
6.800 -4.859 -4.248 -7.066 -10.021 -11.522 -12.113 -12.877 -12.742 -13.449 -13.413 -13.805 -14.163 -14.539 -14.755 -15.074 -15.155 -15.056
6.900 -4.785 -4.136 -6.995 -9.958 -11.476 -12.073 -12.845 -12.710 -13.424 -13.391 -13.785 -14.148 -14.529 -14.749 -15.074 -15.161 -15.064
7.000 -4.712 -4.023 -6.923 -9.894 -11.428 -12.033 -12.813 -12.678 -13.399 -13.369 -13.765 -14.132 -14.519 -14.743 -15.074 -15.165 -15.072
7.100 -4.638 -3.909 -6.851 -9.829 -11.381 -11.992 -12.780 -12.645 -13.373 -13.346 -13.745 -14.115 -14.508 -14.736 -15.073 -15.170 -15.080
7.200 -4.565 -3.795 -6.778 -9.764 -11.333 -11.950 -12.746 -12.612 -13.347 -13.323 -13.723 -14.098 -14.497 -14.728 -15.072 -15.174 -15.087
7.300 -4.491 -3.680 -6.706 -9.698 -11.284 -11.908 -12.712 -12.579 -13.320 -13.299 -13.702 -14.081 -14.485 -14.720 -15.071 -15.177 -15.093
7.400 -4.418 -3.564 -6.633 -9.632 -11.235 -11.866 -12.678 -12.544 -13.293 -13.275 -13.680 -14.063 -14.473 -14.712 -15.069 -15.180 -15.100
7.500 -4.345 -3.448 -6.561 -9.565 -11.185 -11.823 -12.643 -12.510 -13.265 -13.250 -13.657 -14.045 -14.460 -14.703 -15.066 -15.183 -15.106
7.600 -4.271 -3.331 -6.488 -9.497 -11.135 -11.779 -12.607 -12.475 -13.236 -13.225 -13.634 -14.025 -14.447 -14.693 -15.063 -15.186 -15.111
7.700 -4.197 -3.213 -6.414 -9.428 -11.084 -11.735 -12.571 -12.439 -13.207 -13.199 -13.610 -14.006 -14.433 -14.683 -15.060 -15.187 -15.116
7.800 -4.123 -3.094 -6.340 -9.359 -11.032 -11.690 -12.534 -12.402 -13.177 -13.172 -13.586 -13.986 -14.419 -14.673 -15.056 -15.189 -15.121
7.900 -4.048 -2.975 -6.266 -9.289 -10.979 -11.644 -12.497 -12.365 -13.147 -13.145 -13.561 -13.965 -14.404 -14.662 -15.052 -15.190 -15.126
8.000 -3.974 -2.854 -6.192 -9.218 -10.926 -11.598 -12.458 -12.328 -13.116 -13.118 -13.535 -13.943 -14.388 -14.650 -15.047 -15.191 -15.130
8.100 -3.900 -2.733 -6.117 -9.147 -10.873 -11.551 -12.420 -12.290 -13.085 -13.090 -13.509 -13.922 -14.372 -14.638 -15.042 -15.191 -15.134
8.200 -3.825 -2.612 -6.043 -9.075 -10.819 -11.504 -12.381 -12.251 -13.053 -13.062 -13.483 -13.899 -14.356 -14.626 -15.036 -15.191 -15.137
8.300 -3.751 -2.490 -5.968 -9.003 -10.765 -11.457 -12.341 -12.212 -13.021 -13.033 -13.456 -13.877 -14.339 -14.613 -15.030 -15.191 -15.140
8.400 -3.677 -2.367 -5.893 -8.930 -10.710 -11.408 -12.301 -12.173 -12.988 -13.004 -13.429 -13.854 -14.322 -14.599 -15.024 -15.190 -15.143
8.500 -3.602 -2.244 -5.818 -8.856 -10.654 -11.360 -12.261 -12.133 -12.954 -12.975 -13.401 -13.830 -14.304 -14.586 -15.017 -15.189 -15.146
8.600 -3.527 -2.120 -5.742 -8.782 -10.598 -11.310 -12.220 -12.093 -12.921 -12.945 -13.373 -13.806 -14.286 -14.571 -15.009 -15.187 -15.148
8.700 -3.452 -1.995 -5.667 -8.707 -10.541 -11.260 -12.178 -12.052 -12.886 -12.914 -13.344 -13.781 -14.267 -14.557 -15.002 -15.185 -15.150
8.800 -3.377 -1.868 -5.591 -8.631 -10.483 -11.210 -12.135 -12.010 -12.851 -12.883 -13.314 -13.755 -14.248 -14.541 -14.994 -15.183 -15.152
8.900 -3.302 -1.742 -5.514 -8.555 -10.425 -11.159 -12.092 -11.968 -12.815 -12.851 -13.285 -13.730 -14.228 -14.526 -14.985 -15.181 -15.153
9.000 -3.226 -1.614 -5.438 -8.478 -10.367 -11.107 -12.049 -11.925 -12.779 -12.819 -13.254 -13.703 -14.208 -14.509 -14.976 -15.178 -15.154
9.100 -3.150 -1.485 -5.360 -8.400 -10.307 -11.054 -12.004 -11.882 -12.742 -12.786 -13.223 -13.676 -14.187 -14.493 -14.967 -15.175 -15.155
9.200 -3.074 -1.356 -5.283 -8.321 -10.248 -11.002 -11.960 -11.838 -12.705 -12.754 -13.192 -13.649 -14.165 -14.476 -14.957 -15.171 -15.155
9.300 -2.998 -1.227 -5.206 -8.242 -10.187 -10.948 -11.915 -11.794 -12.667 -12.720 -13.160 -13.621 -14.144 -14.458 -14.947 -15.167 -15.156
9.400 -2.922 -1.096 -5.129 -8.163 -10.126 -10.894 -11.869 -11.749 -12.629 -12.686 -13.127 -13.593 -14.122 -14.440 -14.937 -15.163 -15.156
9.500 -2.845 -0.965 -5.051 -8.082 -10.065 -10.840 -11.823 -11.704 -12.590 -12.652 -13.095 -13.564 -14.099 -14.422 -14.926 -15.159 -15.156
9.600 -2.769 -0.833 -4.973 -8.001 -10.003 -10.785 -11.776 -11.658 -12.551 -12.617 -13.061 -13.535 -14.076 -14.403 -14.915 -15.154 -15.155
9.700 -2.692 -0.701 -4.895 -7.920 -9.940 -10.729 -11.729 -11.612 -12.511 -12.582 -13.027 -13.505 -14.052 -14.384 -14.903 -15.149 -15.154
9.800 -2.615 -0.568 -4.816 -7.838 -9.877 -10.673 -11.681 -11.565 -12.471 -12.546 -12.993 -13.475 -14.028 -14.364 -14.891 -15.144 -15.153
9.900 -2.538 -0.435 -4.738 -7.755 -9.814 -10.617 -11.633 -11.518 -12.430 -12.510 -12.958 -13.444 -14.004 -14.344 -14.879 -15.138 -15.152
10.000 -2.461 -0.301 -4.659 -7.672 -9.750 -10.560 -11.584 -11.471 -12.389 -12.473 -12.923 -13.413 -13.979 -14.324 -14.866 -15.132 -15.150
10.100 -2.383 -0.166 -4.580 -7.588 -9.685 -10.502 -11.534 -11.422 -12.347 -12.436 -12.887 -13.381 -13.954 -14.303 -14.853 -15.126 -15.149
10.200 -2.305 -0.031 -4.500 -7.503 -9.619 -10.443 -11.484 -11.373 -12.304 -12.399 -12.851 -13.349 -13.928 -14.281 -14.840 -15.119 -15.147
10.300 -2.227 0.105 -4.420 -7.418 -9.553 -10.384 -11.433 -11.324 -12.261 -12.360 -12.814 -13.316 -13.901 -14.259 -14.826 -15.112 -15.144
10.400 -2.148 0.242 -4.340 -7.332 -9.487 -10.325 -11.382 -11.274 -12.218 -12.322 -12.777 -13.282 -13.875 -14.237 -14.811 -15.105 -15.142
10.500 -2.070 0.379 -4.260 -7.245 -9.419 -10.265 -11.330 -11.224 -12.173 -12.283 -12.739 -13.249 -13.847 -14.214 -14.797 -15.097 -15.139
10.600 -1.991 0.516 -4.180 -7.158 -9.352 -10.204 -11.278 -11.173 -12.129 -12.243 -12.701 -13.214 -13.820 -14.191 -14.782 -15.090 -15.136
10.700 -1.912 0.653 -4.099 -7.070 -9.284 -10.143 -11.225 -11.121 -12.084 -12.203 -12.662 -13.180 -13.791 -14.167 -14.767 -15.081 -15.133
10.800 -1.833 0.791 -4.019 -6.982 -9.215 -10.081 -11.172 -11.070 -12.038 -12.163 -12.623 -13.144 -13.763 -14.143 -14.751 -15.073 -15.130
10.900 -1.754 0.928 -3.938 -6.894 -9.146 -10.020 -11.118 -11.017 -11.992 -12.122 -12.584 -13.109 -13.734 -14.119 -14.735 -15.064 -15.126
11.000 -1.674 1.065 -3.857 -6.805 -9.077 -9.957 -11.064 -10.965 -11.946 -12.081 -12.544 -13.073 -13.704 -14.094 -14.719 -15.056 -15.122
11.100 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
11.200 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
11.300 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
11.400 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
11.500 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
11.600 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.645 -14.983 -15.050
11.700 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
11.800 -1.569 1.176 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
11.900 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
12.000 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
12.100 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
12.200 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.973
12.300 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
12.400 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
12.500 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
12.600 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
12.700 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
12.800 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
12.900 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
13.000 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
13.100 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
13.200 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
13.300 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
13.400 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.807
13.500 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.387 -14.725 -14.792
13.600 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
13.700 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
13.800 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
13.900 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
14.000 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
14.100 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
14.200 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
14.300 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
14.400 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
14.500 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
14.600 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
14.700 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
14.800 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
14.900 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
15.000 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
