# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.525 -10.150 -10.488 -10.555
5.600 2.941 5.687 0.759 -2.189 -4.462 -5.343 -6.451 -6.352 -7.334 -7.470 -7.932 -8.462 -9.094 -9.484 -10.110 -10.447 -10.514
5.700 2.981 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.312 -7.294 -7.430 -7.893 -8.422 -9.054 -9.445 -10.070 -10.408 -10.475
5.800 3.020 5.765 0.837 -2.110 -4.384 -5.265 -6.373 -6.273 -7.255 -7.391 -7.854 -8.383 -9.015 -9.406 -10.031 -10.369 -10.436
5.900 3.058 5.803 0.875 -2.072 -4.346 -5.227 -6.334 -6.235 -7.217 -7.353 -7.815 -8.345 -8.977 -9.368 -9.993 -10.331 -10.398
6.000 3.095 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.198 -7.179 -7.315 -7.778 -8.307 -8.940 -9.330 -9.955 -10.293 -10.360
6.100 3.132 5.878 0.950 -1.997 -4.271 -5.152 -6.260 -6.161 -7.142 -7.278 -7.741 -8.270 -8.903 -9.293 -9.919 -10.256 -10.323
6.200 3.169 5.914 0.986 -1.961 -4.235 -5.116 -6.223 -6.124 -7.106 -7.242 -7.704 -8.234 -8.866 -9.257 -9.882 -10.220 -10.287
6.300 3.205 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.088 -7.070 -7.206 -7.669 -8.198 -8.831 -9.221 -9.846 -10.184 -10.251
6.400 3.240 5.985 1.057 -1.890 -4.164 -5.045 -6.152 -6.053 -7.035 -7.171 -7.633 -8.163 -8.795 -9.186 -9.811 -10.149 -10.216
6.500 3.274 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.019 -7.000 -7.136 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
6.600 3.309 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.984 -6.966 -7.102 -7.565 -8.094 -8.727 -9.117 -9.742 -10.080 -10.147
6.700 3.342 6.088 1.160 -1.788 -4.061 -4.942 -6.050 -5.951 -6.932 -7.069 -7.531 -8.061 -8.693 -9.083 -9.709 -10.046 -10.113
6.800 3.375 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.918 -6.899 -7.036 -7.498 -8.027 -8.660 -9.050 -9.676 -10.013 -10.080
6.900 3.408 6.153 1.226 -1.722 -3.995 -4.876 -5.984 -5.885 -6.867 -7.003 -7.465 -7.995 -8.627 -9.017 -9.643 -9.981 -10.048
7.000 3.440 6.186 1.258 -1.690 -3.963 -4.844 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.985 -9.611 -9.948 -10.015
7.100 3.472 6.217 1.289 -1.658 -3.932 -4.813 -5.920 -5.821 -6.803 -6.939 -7.401 -7.931 -8.563 -8.954 -9.579 -9.917 -9.984
7.200 3.503 6.249 1.321 -1.627 -3.900 -4.781 -5.889 -5.790 -6.772 -6.908 -7.370 -7.900 -8.532 -8.922 -9.548 -9.886 -9.953
7.300 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
7.400 3.564 6.310 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.710 -6.847 -7.309 -7.838 -8.471 -8.861 -9.487 -9.824 -9.891
7.500 3.594 6.340 1.412 -1.536 -3.809 -4.690 -5.798 -5.699 -6.680 -6.817 -7.279 -7.809 -8.441 -8.831 -9.457 -9.794 -9.861
7.600 3.624 6.369 1.441 -1.506 -3.780 -4.661 -5.768 -5.669 -6.651 -6.787 -7.249 -7.779 -8.411 -8.802 -9.427 -9.765 -9.832
7.700 3.653 6.399 1.471 -1.477 -3.750 -4.631 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.772 -9.398 -9.736 -9.803
7.800 3.682 6.427 1.499 -1.448 -3.722 -4.603 -5.710 -5.611 -6.593 -6.729 -7.191 -7.721 -8.353 -8.744 -9.369 -9.707 -9.774
7.900 3.710 6.456 1.528 -1.420 -3.693 -4.574 -5.682 -5.583 -6.564 -6.701 -7.163 -7.693 -8.325 -8.715 -9.341 -9.678 -9.745
8.000 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.536 -6.673 -7.135 -7.664 -8.297 -8.687 -9.313 -9.650 -9.717
8.100 3.766 6.512 1.584 -1.364 -3.637 -4.518 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.659 -9.285 -9.623 -9.690
8.200 3.793 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.500 -6.481 -6.617 -7.080 -7.609 -8.242 -8.632 -9.258 -9.595 -9.662
8.300 3.820 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.473 -6.454 -6.590 -7.053 -7.582 -8.215 -8.605 -9.231 -9.568 -9.635
8.400 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.541 -9.608
8.500 3.873 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.420 -6.401 -6.537 -7.000 -7.529 -8.162 -8.552 -9.178 -9.515 -9.582
8.600 3.899 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.393 -6.375 -6.511 -6.974 -7.503 -8.136 -8.526 -9.151 -9.489 -9.556
8.700 3.925 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.368 -6.349 -6.486 -6.948 -7.477 -8.110 -8.500 -9.126 -9.463 -9.530
8.800 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.342 -6.324 -6.460 -6.923 -7.452 -8.084 -8.475 -9.100 -9.438 -9.505
8.900 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.450 -9.075 -9.413 -9.480
9.000 4.001 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.292 -6.274 -6.410 -6.873 -7.402 -8.034 -8.425 -9.050 -9.388 -9.455
9.100 4.025 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.268 -6.249 -6.385 -6.848 -7.377 -8.010 -8.400 -9.026 -9.363 -9.430
9.200 4.050 6.795 1.867 -1.080 -3.354 -4.235 -5.343 -5.243 -6.225 -6.361 -6.824 -7.353 -7.985 -8.376 -9.001 -9.339 -9.406
9.300 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.319 -5.219 -6.201 -6.337 -6.800 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
9.400 4.097 6.843 1.915 -1.032 -3.306 -4.187 -5.295 -5.196 -6.177 -6.313 -6.776 -7.305 -7.938 -8.328 -8.954 -9.291 -9.358
9.500 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.268 -9.335
9.600 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.130 -6.267 -6.729 -7.259 -7.891 -8.281 -8.907 -9.244 -9.311
9.700 4.167 6.913 1.985 -0.963 -3.236 -4.117 -5.225 -5.126 -6.107 -6.244 -6.706 -7.235 -7.868 -8.258 -8.884 -9.221 -9.288
9.800 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.199 -9.266
9.900 4.212 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.080 -6.062 -6.198 -6.661 -7.190 -7.823 -8.213 -8.838 -9.176 -9.243
10.000 4.235 6.980 2.052 -0.895 -3.169 -4.050 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.191 -8.816 -9.154 -9.221
10.100 4.257 7.002 2.074 -0.873 -3.147 -4.028 -5.135 -5.036 -6.018 -6.154 -6.616 -7.146 -7.778 -8.169 -8.794 -9.132 -9.199
10.200 4.279 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.014 -5.996 -6.132 -6.595 -7.124 -7.756 -8.147 -8.772 -9.110 -9.177
10.300 4.300 7.046 2.118 -0.829 -3.103 -3.984 -5.092 -4.993 -5.974 -6.111 -6.573 -7.102 -7.735 -8.125 -8.751 -9.088 -9.155
10.400 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.971 -5.953 -6.089 -6.552 -7.081 -7.713 -8.104 -8.729 -9.067 -9.134
10.500 4.343 7.088 2.160 -0.787 -3.061 -3.942 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.083 -8.708 -9.046 -9.113
10.600 4.364 7.109 2.181 -0.766 -3.040 -3.921 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.062 -8.687 -9.025 -9.092
10.700 4.385 7.130 2.202 -0.745 -3.019 -3.900 -5.008 -4.908 -5.890 -6.026 -6.489 -7.018 -7.650 -8.041 -8.666 -9.004 -9.071
10.800 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
10.900 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.610 -8.000 -8.625 -8.963 -9.030
11.000 4.446 7.191 2.263 -0.684 -2.958 -3.839 -4.947 -4.847 -5.829 -5.965 -6.428 -6.957 -7.589 -7.980 -8.605 -8.943 -9.010
11.100 4.466 7.211 2.283 -0.664 -2.938 -3.819 -4.927 -4.827 -5.809 -5.945 -6.408 -6.937 -7.569 -7.960 -8.585 -8.923 -8.990
11.200 4.486 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.807 -5.789 -5.925 -6.388 -6.917 -7.550 -7.940 -8.565 -8.903 -8.970
11.300 4.505 7.251 2.323 -0.625 -2.898 -3.779 -4.887 -4.788 -5.770 -5.906 -6.368 -6.898 -7.530 -7.920 -8.546 -8.883 -8.950
11.400 4.525 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.768 -5.750 -5.886 -6.349 -6.878 -7.511 -7.901 -8.526 -8.864 -8.931
11.500 4.544 7.289 2.361 -0.586 -2.860 -3.741 -4.848 -4.749 -5.731 -5.867 -6.329 -6.859 -7.491 -7.882 -8.507 -8.845 -8.912
11.600 4.563 7.308 2.381 -0.567 -2.840 -3.721 -4.829 -4.730 -5.712 -5.848 -6.310 -6.840 -7.472 -7.862 -8.488 -8.826 -8.893
11.700 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
11.800 4.601 7.346 2.418 -0.529 -2.803 -3.684 -4.792 -4.692 -5.674 -5.810 -6.273 -6.802 -7.435 -7.825 -8.450 -8.788 -8.855
11.900 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.656 -5.792 -6.254 -6.784 -7.416 -7.806 -8.432 -8.769 -8.836
12.000 4.638 7.383 2.455 -0.492 -2.766 -3.647 -4.755 -4.655 -5.637 -5.773 -6.236 -6.765 -7.398 -7.788 -8.413 -8.751 -8.818
12.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.736 -4.637 -5.619 -5.755 -6.217 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
12.200 4.674 7.419 2.491 -0.456 -2.729 -3.610 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.751 -8.377 -8.715 -8.782
12.300 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
12.400 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.583 -5.565 -5.701 -6.164 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
12.500 4.727 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.566 -5.547 -5.684 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
12.600 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.681 -8.306 -8.644 -8.711
12.700 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.626 -8.693
12.800 4.779 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.514 -5.495 -5.632 -6.094 -6.623 -7.256 -7.646 -8.272 -8.609 -8.676
12.900 4.796 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.497 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.255 -8.592 -8.659
13.000 4.813 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.480 -5.461 -5.598 -6.060 -6.589 -7.222 -7.612 -8.238 -8.575 -8.642
13.100 4.830 7.576 2.648 -0.300 -2.573 -3.454 -4.562 -4.463 -5.445 -5.581 -6.043 -6.573 -7.205 -7.595 -8.221 -8.558 -8.625
13.200 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
13.300 4.863 7.609 2.681 -0.266 -2.540 -3.421 -4.529 -4.430 -5.411 -5.548 -6.010 -6.539 -7.172 -7.562 -8.188 -8.525 -8.592
13.400 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.413 -5.395 -5.531 -5.994 -6.523 -7.155 -7.546 -8.171 -8.509 -8.576
13.500 4.896 7.641 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.493 -8.560
13.600 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.543
13.700 4.928 7.674 2.746 -0.202 -2.475 -3.356 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.497 -8.123 -8.460 -8.527
13.800 4.944 7.690 2.762 -0.186 -2.459 -3.340 -4.448 -4.349 -5.331 -5.467 -5.929 -6.459 -7.091 -7.481 -8.107 -8.445 -8.512
13.900 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.433 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
14.000 4.975 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.318 -5.299 -5.435 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
14.100 4.991 7.737 2.809 -0.139 -2.412 -3.293 -4.401 -4.302 -5.284 -5.420 -5.882 -6.412 -7.044 -7.434 -8.060 -8.398 -8.465
14.200 5.006 7.752 2.824 -0.123 -2.397 -3.278 -4.386 -4.287 -5.268 -5.404 -5.867 -6.396 -7.029 -7.419 -8.045 -8.382 -8.449
14.300 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
14.400 5.037 7.782 2.854 -0.093 -2.367 -3.248 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.389 -8.014 -8.352 -8.419
14.500 5.052 7.798 2.870 -0.078 -2.351 -3.232 -4.340 -4.241 -5.223 -5.359 -5.821 -6.351 -6.983 -7.373 -7.999 -8.337 -8.404
14.600 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.208 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.322 -8.389
14.700 5.082 7.827 2.899 -0.048 -2.322 -3.203 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.344 -7.969 -8.307 -8.374
14.800 5.097 7.842 2.914 -0.033 -2.307 -3.188 -4.296 -4.196 -5.178 -5.314 -5.777 -6.306 -6.939 -7.329 -7.954 -8.292 -8.359
14.900 5.111 7.857 2.929 -0.019 -2.292 -3.173 -4.281 -4.182 -5.163 -5.300 -5.762 -6.291 -6.924 -7.314 -7.940 -8.277 -8.344
15.000 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.266 -4.167 -5.149 -5.285 -5.747 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
