# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.188 -4.470 -7.401 -10.379 -11.921 -12.527 -13.308 -13.172 -13.892 -13.859 -14.255 -14.619 -14.999 -15.216 -15.530 -15.601 -15.491
5.200 -5.085 -4.310 -7.299 -10.286 -11.853 -12.468 -13.260 -13.125 -13.854 -13.825 -14.224 -14.594 -14.982 -15.204 -15.528 -15.607 -15.502
5.300 -4.980 -4.147 -7.196 -10.193 -11.783 -12.407 -13.210 -13.076 -13.815 -13.790 -14.192 -14.568 -14.964 -15.192 -15.525 -15.613 -15.513
5.400 -4.876 -3.984 -7.092 -10.097 -11.711 -12.345 -13.159 -13.025 -13.774 -13.754 -14.159 -14.540 -14.945 -15.178 -15.522 -15.617 -15.522
5.500 -4.771 -3.818 -6.988 -10.001 -11.639 -12.282 -13.108 -12.974 -13.732 -13.716 -14.124 -14.512 -14.925 -15.164 -15.517 -15.621 -15.532
5.600 -4.666 -3.652 -6.884 -9.903 -11.566 -12.218 -13.055 -12.922 -13.689 -13.678 -14.089 -14.483 -14.904 -15.149 -15.512 -15.624 -15.540
5.700 -4.561 -3.484 -6.779 -9.804 -11.491 -12.153 -13.001 -12.869 -13.645 -13.639 -14.053 -14.452 -14.882 -15.133 -15.506 -15.627 -15.548
5.800 -4.455 -3.315 -6.673 -9.703 -11.415 -12.086 -12.946 -12.814 -13.600 -13.599 -14.016 -14.421 -14.859 -15.116 -15.499 -15.628 -15.556
5.900 -4.350 -3.144 -6.567 -9.602 -11.338 -12.019 -12.889 -12.759 -13.554 -13.558 -13.978 -14.389 -14.836 -15.098 -15.492 -15.630 -15.562
6.000 -4.244 -2.972 -6.461 -9.499 -11.260 -11.950 -12.832 -12.703 -13.508 -13.517 -13.939 -14.356 -14.811 -15.079 -15.483 -15.630 -15.569
6.100 -4.138 -2.799 -6.355 -9.395 -11.181 -11.881 -12.774 -12.646 -13.460 -13.474 -13.899 -14.322 -14.786 -15.060 -15.474 -15.630 -15.575
6.200 -4.031 -2.624 -6.247 -9.289 -11.100 -11.810 -12.715 -12.587 -13.411 -13.430 -13.858 -14.286 -14.759 -15.039 -15.465 -15.629 -15.580
6.300 -3.925 -2.447 -6.139 -9.182 -11.018 -11.738 -12.654 -12.528 -13.360 -13.386 -13.816 -14.250 -14.732 -15.018 -15.454 -15.628 -15.585
6.400 -3.817 -2.268 -6.030 -9.073 -10.935 -11.664 -12.592 -12.467 -13.309 -13.340 -13.772 -14.213 -14.704 -14.996 -15.443 -15.626 -15.589
6.500 -3.709 -2.089 -5.921 -8.963 -10.851 -11.590 -12.530 -12.406 -13.257 -13.294 -13.729 -14.175 -14.675 -14.973 -15.431 -15.623 -15.593
6.600 -3.601 -1.908 -5.811 -8.852 -10.766 -11.515 -12.466 -12.343 -13.204 -13.247 -13.684 -14.136 -14.645 -14.949 -15.418 -15.620 -15.596
6.700 -3.492 -1.724 -5.701 -8.739 -10.679 -11.438 -12.401 -12.279 -13.149 -13.199 -13.638 -14.096 -14.614 -14.924 -15.405 -15.616 -15.598
6.800 -3.383 -1.539 -5.589 -8.624 -10.591 -11.360 -12.334 -12.214 -13.094 -13.149 -13.591 -14.055 -14.582 -14.898 -15.390 -15.612 -15.601
6.900 -3.273 -1.353 -5.478 -8.509 -10.502 -11.281 -12.267 -12.149 -13.037 -13.100 -13.543 -14.013 -14.549 -14.872 -15.375 -15.607 -15.602
7.000 -3.163 -1.166 -5.366 -8.392 -10.412 -11.201 -12.199 -12.082 -12.980 -13.049 -13.494 -13.971 -14.516 -14.845 -15.360 -15.602 -15.603
7.100 -3.053 -0.977 -5.253 -8.274 -10.321 -11.120 -12.130 -12.014 -12.921 -12.997 -13.445 -13.927 -14.481 -14.817 -15.344 -15.595 -15.604
7.200 -2.941 -0.786 -5.140 -8.154 -10.229 -11.037 -12.059 -11.946 -12.862 -12.945 -13.394 -13.882 -14.446 -14.788 -15.327 -15.589 -15.604
7.300 -2.829 -0.593 -5.026 -8.033 -10.135 -10.953 -11.987 -11.876 -12.801 -12.891 -13.343 -13.836 -14.410 -14.759 -15.309 -15.581 -15.604
7.400 -2.717 -0.398 -4.911 -7.910 -10.040 -10.868 -11.914 -11.805 -12.739 -12.837 -13.290 -13.790 -14.373 -14.728 -15.291 -15.573 -15.603
7.500 -2.603 -0.202 -4.795 -7.786 -9.943 -10.782 -11.841 -11.733 -12.677 -12.781 -13.236 -13.742 -14.335 -14.697 -15.272 -15.565 -15.602
7.600 -2.490 -0.005 -4.679 -7.660 -9.846 -10.695 -11.766 -11.660 -12.613 -12.725 -13.182 -13.694 -14.296 -14.665 -15.252 -15.556 -15.600
7.700 -2.375 0.194 -4.562 -7.533 -9.747 -10.607 -11.689 -11.585 -12.548 -12.668 -13.127 -13.644 -14.256 -14.632 -15.231 -15.546 -15.598
7.800 -2.259 0.395 -4.444 -7.404 -9.647 -10.517 -11.612 -11.510 -12.482 -12.610 -13.070 -13.593 -14.215 -14.598 -15.210 -15.536 -15.595
7.900 -2.143 0.597 -4.326 -7.274 -9.546 -10.426 -11.533 -11.434 -12.415 -12.551 -13.013 -13.542 -14.174 -14.564 -15.188 -15.525 -15.592
8.000 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.396 -12.533 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
8.100 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.157 -15.495 -15.562
8.200 -2.091 0.655 -4.273 -7.221 -9.494 -10.375 -11.483 -11.384 -12.365 -12.502 -12.964 -13.494 -14.126 -14.516 -15.142 -15.479 -15.546
8.300 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.463 -15.531
8.400 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
8.500 -2.042 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
8.600 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
8.700 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
8.800 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
8.900 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
9.000 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.345 -15.412
9.100 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
9.200 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
9.300 -1.903 0.842 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
9.400 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
9.500 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
9.600 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
9.700 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
9.800 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
9.900 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
10.000 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
10.100 -1.751 0.994 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
10.200 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
10.300 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.400 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
10.500 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
10.600 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
10.700 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
10.800 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.997 -15.064
10.900 -1.588 1.157 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
11.000 -1.567 1.178 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
11.100 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.002
11.200 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
11.300 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
11.400 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
11.500 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
11.600 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
11.700 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
11.800 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
11.900 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.000 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
12.100 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
12.200 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
12.300 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
12.400 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
12.500 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.694
12.600 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
12.700 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
12.800 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.626
12.900 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
13.000 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
13.100 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
13.200 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
13.300 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
13.400 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
13.500 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
13.600 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
13.700 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
13.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
13.900 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
14.000 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.351
14.100 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
14.200 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
14.300 -0.826 1.919 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
14.400 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
14.500 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
14.600 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
14.700 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
14.800 -0.712 2.033 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
14.900 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
15.000 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
