# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.233 -5.389 -7.286 -9.900 -11.121 -11.623 -12.296 -12.167 -12.810 -12.769 -13.138 -13.473 -13.833 -14.046 -14.368 -14.462 -14.374
1.300 -4.886 -5.048 -6.942 -9.545 -10.776 -11.291 -11.988 -11.862 -12.533 -12.509 -12.889 -13.249 -13.648 -13.888 -14.263 -14.403 -14.346
1.400 -4.639 -4.791 -6.706 -9.311 -10.531 -11.045 -11.747 -11.623 -12.305 -12.295 -12.679 -13.053 -13.481 -13.744 -14.164 -14.346 -14.318
1.500 -4.438 -4.564 -6.521 -9.146 -10.356 -10.864 -11.561 -11.439 -12.120 -12.118 -12.502 -12.884 -13.330 -13.611 -14.071 -14.293 -14.293
1.600 -4.268 -4.352 -6.369 -9.027 -10.242 -10.748 -11.441 -11.319 -11.997 -11.996 -12.380 -12.763 -13.217 -13.507 -13.990 -14.239 -14.260
1.700 -4.120 -4.144 -6.238 -8.935 -10.181 -10.697 -11.398 -11.275 -11.956 -11.954 -12.339 -12.720 -13.171 -13.457 -13.935 -14.179 -14.198
1.800 -3.981 -3.945 -6.115 -8.848 -10.126 -10.652 -11.363 -11.238 -11.926 -11.921 -12.308 -12.689 -13.137 -13.419 -13.889 -14.126 -14.141
1.900 -3.845 -3.746 -5.992 -8.759 -10.069 -10.605 -11.327 -11.201 -11.895 -11.890 -12.278 -12.660 -13.105 -13.385 -13.848 -14.079 -14.089
2.000 -3.714 -3.552 -5.873 -8.671 -10.011 -10.558 -11.290 -11.164 -11.865 -11.858 -12.249 -12.632 -13.075 -13.353 -13.810 -14.035 -14.041
2.100 -3.590 -3.364 -5.759 -8.584 -9.955 -10.512 -11.254 -11.127 -11.835 -11.828 -12.221 -12.606 -13.047 -13.323 -13.775 -13.994 -13.996
2.200 -3.468 -3.176 -5.645 -8.496 -9.896 -10.464 -11.217 -11.089 -11.804 -11.797 -12.193 -12.579 -13.021 -13.295 -13.742 -13.956 -13.955
2.300 -3.348 -2.991 -5.533 -8.407 -9.837 -10.415 -11.178 -11.050 -11.772 -11.766 -12.164 -12.552 -12.994 -13.267 -13.711 -13.920 -13.916
2.400 -3.233 -2.810 -5.424 -8.320 -9.778 -10.365 -11.139 -11.010 -11.740 -11.735 -12.135 -12.525 -12.968 -13.241 -13.681 -13.886 -13.878
2.500 -3.122 -2.632 -5.319 -8.233 -9.719 -10.316 -11.100 -10.971 -11.708 -11.704 -12.106 -12.499 -12.943 -13.215 -13.653 -13.854 -13.842
2.600 -3.012 -2.455 -5.213 -8.145 -9.658 -10.265 -11.060 -10.930 -11.675 -11.672 -12.076 -12.472 -12.918 -13.190 -13.625 -13.823 -13.809
2.700 -2.904 -2.278 -5.108 -8.056 -9.596 -10.213 -11.018 -10.888 -11.640 -11.639 -12.046 -12.444 -12.892 -13.165 -13.599 -13.794 -13.777
2.800 -2.799 -2.107 -5.007 -7.969 -9.536 -10.162 -10.977 -10.847 -11.606 -11.607 -12.016 -12.417 -12.867 -13.141 -13.574 -13.767 -13.747
2.900 -2.697 -1.937 -4.908 -7.882 -9.475 -10.110 -10.935 -10.805 -11.572 -11.574 -11.985 -12.390 -12.843 -13.117 -13.550 -13.741 -13.719
3.000 -2.596 -1.767 -4.808 -7.794 -9.412 -10.056 -10.891 -10.762 -11.536 -11.541 -11.954 -12.362 -12.818 -13.093 -13.527 -13.717 -13.693
3.100 -2.496 -1.600 -4.710 -7.706 -9.350 -10.003 -10.848 -10.719 -11.500 -11.508 -11.923 -12.335 -12.794 -13.071 -13.506 -13.695 -13.670
3.200 -2.397 -1.432 -4.612 -7.617 -9.286 -9.948 -10.803 -10.675 -11.463 -11.474 -11.891 -12.306 -12.770 -13.048 -13.485 -13.674 -13.649
3.300 -2.302 -1.268 -4.518 -7.530 -9.223 -9.895 -10.759 -10.631 -11.427 -11.440 -11.860 -12.279 -12.746 -13.027 -13.466 -13.655 -13.629
3.400 -2.207 -1.104 -4.422 -7.441 -9.160 -9.840 -10.714 -10.586 -11.390 -11.406 -11.828 -12.251 -12.722 -13.006 -13.448 -13.638 -13.612
3.500 -2.112 -0.941 -4.328 -7.352 -9.095 -9.784 -10.669 -10.541 -11.353 -11.372 -11.796 -12.222 -12.699 -12.985 -13.431 -13.623 -13.597
3.600 -2.020 -0.779 -4.236 -7.264 -9.031 -9.729 -10.623 -10.496 -11.315 -11.338 -11.764 -12.195 -12.676 -12.965 -13.415 -13.609 -13.584
3.700 -1.927 -0.617 -4.142 -7.174 -8.966 -9.672 -10.577 -10.450 -11.277 -11.304 -11.731 -12.166 -12.653 -12.946 -13.400 -13.597 -13.574
3.800 -1.836 -0.456 -4.050 -7.085 -8.901 -9.616 -10.530 -10.405 -11.239 -11.269 -11.699 -12.138 -12.631 -12.926 -13.386 -13.587 -13.565
3.900 -1.746 -0.298 -3.960 -6.997 -8.836 -9.559 -10.484 -10.359 -11.201 -11.235 -11.667 -12.110 -12.609 -12.908 -13.374 -13.578 -13.558
4.000 -1.656 -0.137 -3.869 -6.906 -8.770 -9.502 -10.436 -10.312 -11.161 -11.201 -11.634 -12.082 -12.587 -12.890 -13.361 -13.570 -13.553
4.100 -1.567 0.022 -3.779 -6.816 -8.703 -9.444 -10.388 -10.266 -11.122 -11.166 -11.602 -12.054 -12.565 -12.872 -13.350 -13.564 -13.549
4.200 -1.479 0.180 -3.689 -6.726 -8.637 -9.386 -10.340 -10.218 -11.083 -11.131 -11.569 -12.026 -12.543 -12.854 -13.339 -13.559 -13.547
4.300 -1.390 0.339 -3.599 -6.635 -8.569 -9.328 -10.292 -10.171 -11.043 -11.096 -11.536 -11.997 -12.521 -12.837 -13.329 -13.554 -13.547
4.400 -1.303 0.497 -3.510 -6.544 -8.502 -9.269 -10.243 -10.123 -11.003 -11.061 -11.502 -11.968 -12.499 -12.820 -13.320 -13.551 -13.548
4.500 -1.217 0.653 -3.422 -6.453 -8.435 -9.210 -10.194 -10.076 -10.963 -11.026 -11.469 -11.940 -12.478 -12.803 -13.311 -13.549 -13.549
4.600 -1.130 0.811 -3.334 -6.361 -8.366 -9.151 -10.145 -10.027 -10.923 -10.991 -11.436 -11.911 -12.456 -12.786 -13.303 -13.547 -13.552
4.700 -1.043 0.969 -3.245 -6.268 -8.298 -9.090 -10.094 -9.979 -10.882 -10.955 -11.402 -11.882 -12.434 -12.769 -13.294 -13.546 -13.556
4.800 -0.957 1.125 -3.158 -6.176 -8.229 -9.030 -10.044 -9.930 -10.840 -10.920 -11.368 -11.853 -12.412 -12.752 -13.286 -13.546 -13.560
4.900 -0.871 1.283 -3.070 -6.082 -8.159 -8.969 -9.993 -9.880 -10.799 -10.883 -11.333 -11.823 -12.390 -12.735 -13.278 -13.545 -13.565
5.000 -0.785 1.441 -2.982 -5.988 -8.089 -8.907 -9.942 -9.830 -10.756 -10.847 -11.298 -11.793 -12.367 -12.718 -13.270 -13.545 -13.570
5.100 -0.700 1.597 -2.894 -5.895 -8.019 -8.846 -9.890 -9.780 -10.714 -10.810 -11.263 -11.763 -12.345 -12.700 -13.263 -13.546 -13.576
5.200 -0.615 1.753 -2.807 -5.801 -7.949 -8.784 -9.838 -9.730 -10.671 -10.774 -11.228 -11.732 -12.322 -12.683 -13.255 -13.546 -13.582
5.300 -0.529 1.910 -2.720 -5.706 -7.877 -8.721 -9.786 -9.679 -10.628 -10.736 -11.193 -11.701 -12.299 -12.665 -13.247 -13.547 -13.588
5.400 -0.444 2.066 -2.633 -5.610 -7.805 -8.658 -9.732 -9.627 -10.584 -10.699 -11.156 -11.670 -12.276 -12.647 -13.239 -13.547 -13.594
5.500 -0.358 2.223 -2.545 -5.514 -7.733 -8.594 -9.678 -9.575 -10.539 -10.660 -11.119 -11.638 -12.251 -12.629 -13.230 -13.547 -13.600
5.600 -0.273 2.379 -2.458 -5.418 -7.660 -8.530 -9.624 -9.523 -10.494 -10.622 -11.082 -11.606 -12.227 -12.610 -13.222 -13.547 -13.606
5.700 -0.187 2.535 -2.370 -5.321 -7.587 -8.465 -9.569 -9.470 -10.449 -10.583 -11.045 -11.573 -12.202 -12.591 -13.213 -13.547 -13.613
5.800 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
5.900 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
6.000 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
6.100 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
6.200 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
6.300 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.189 -13.527 -13.594
6.400 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.185 -13.523 -13.590
6.500 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
6.600 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
6.700 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
6.800 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.572
6.900 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
7.000 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
7.100 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.556
7.200 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
7.300 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
7.400 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.132 -13.470 -13.537
7.500 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
7.600 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
7.700 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
7.800 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.509
7.900 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
8.000 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
8.100 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
8.200 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
8.300 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
8.400 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
8.500 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
8.600 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
8.700 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
8.800 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
8.900 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
9.000 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
9.100 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
9.200 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
9.300 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
9.400 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
9.500 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
9.600 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
9.700 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
9.800 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
9.900 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
10.000 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
10.100 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
10.200 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
10.300 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
10.400 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
10.500 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
10.600 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
10.700 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.110 -13.178
10.800 0.293 3.038 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
10.900 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
11.000 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
11.100 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
11.200 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
11.300 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
11.400 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
11.500 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
11.600 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.037
11.700 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.615 -12.953 -13.020
11.800 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
11.900 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
12.000 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
12.100 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
12.200 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
12.300 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.850 -12.917
12.400 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
12.500 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
12.600 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.797 -12.864
12.700 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.779 -12.846
12.800 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.761 -12.829
12.900 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.743 -12.810
13.000 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.725 -12.792
13.100 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.369 -12.707 -12.774
13.200 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
13.300 0.718 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
13.400 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
13.500 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
13.600 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.615 -12.682
13.700 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
13.800 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
13.900 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
14.000 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.540 -12.607
14.100 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
14.200 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
14.300 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
14.400 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.126 -12.464 -12.531
14.500 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
14.600 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
14.700 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.407 -12.474
14.800 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.388 -12.455
14.900 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.370 -12.437
15.000 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
