# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.596 -7.112 -8.373 -10.451 -11.216 -11.528 -11.973 -11.871 -12.331 -12.296 -12.591 -12.869 -13.219 -13.456 -13.877 -14.097 -14.107
1.600 -6.161 -6.637 -8.009 -10.196 -11.023 -11.359 -11.830 -11.723 -12.203 -12.164 -12.468 -12.750 -13.099 -13.334 -13.752 -13.971 -13.982
1.700 -5.705 -6.128 -7.620 -9.918 -10.814 -11.178 -11.684 -11.572 -12.080 -12.039 -12.356 -12.647 -13.000 -13.234 -13.646 -13.857 -13.864
1.800 -5.232 -5.584 -7.209 -9.615 -10.586 -10.981 -11.524 -11.408 -11.948 -11.907 -12.238 -12.541 -12.903 -13.140 -13.550 -13.757 -13.759
1.900 -4.745 -5.008 -6.777 -9.288 -10.339 -10.766 -11.350 -11.230 -11.805 -11.768 -12.112 -12.431 -12.806 -13.048 -13.461 -13.666 -13.667
2.000 -4.246 -4.399 -6.327 -8.938 -10.074 -10.536 -11.163 -11.040 -11.651 -11.620 -11.979 -12.315 -12.707 -12.956 -13.377 -13.583 -13.582
2.100 -3.734 -3.752 -5.857 -8.562 -9.789 -10.289 -10.962 -10.836 -11.487 -11.464 -11.837 -12.193 -12.604 -12.863 -13.294 -13.504 -13.504
2.200 -3.217 -3.073 -5.374 -8.164 -9.490 -10.029 -10.750 -10.623 -11.314 -11.302 -11.689 -12.065 -12.497 -12.768 -13.213 -13.430 -13.431
2.300 -2.699 -2.360 -4.881 -7.747 -9.177 -9.758 -10.529 -10.402 -11.132 -11.134 -11.534 -11.931 -12.386 -12.670 -13.132 -13.356 -13.361
2.400 -2.186 -1.618 -4.385 -7.313 -8.854 -9.479 -10.300 -10.174 -10.945 -10.962 -11.374 -11.792 -12.271 -12.568 -13.049 -13.284 -13.293
2.500 -1.683 -0.846 -3.892 -6.866 -8.525 -9.194 -10.066 -9.942 -10.753 -10.787 -11.210 -11.648 -12.152 -12.463 -12.964 -13.210 -13.225
2.600 -1.199 -0.053 -3.411 -6.414 -8.195 -8.908 -9.831 -9.711 -10.559 -10.611 -11.044 -11.501 -12.030 -12.356 -12.876 -13.136 -13.157
2.700 -0.746 0.746 -2.955 -5.970 -7.873 -8.629 -9.599 -9.483 -10.366 -10.436 -10.878 -11.353 -11.906 -12.245 -12.787 -13.061 -13.089
2.800 -0.333 1.528 -2.535 -5.546 -7.565 -8.360 -9.374 -9.262 -10.176 -10.264 -10.713 -11.204 -11.779 -12.132 -12.695 -12.984 -13.020
2.900 0.034 2.250 -2.161 -5.155 -7.278 -8.108 -9.158 -9.050 -9.991 -10.096 -10.551 -11.057 -11.652 -12.017 -12.601 -12.904 -12.949
3.000 0.347 2.861 -1.841 -4.813 -7.018 -7.875 -8.956 -8.852 -9.814 -9.935 -10.393 -10.911 -11.524 -11.902 -12.504 -12.823 -12.877
3.100 0.608 3.318 -1.575 -4.527 -6.789 -7.666 -8.769 -8.669 -9.647 -9.780 -10.242 -10.769 -11.398 -11.786 -12.407 -12.740 -12.804
3.200 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.719
3.300 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
3.400 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
3.500 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.411 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
3.600 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
3.700 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
3.800 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
3.900 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.714 -12.052 -12.119
4.000 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.876 -8.858 -8.994 -9.457 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
4.100 1.495 4.240 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.894 -11.961
4.200 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
4.300 1.646 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.647 -8.629 -8.765 -9.228 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
4.400 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
4.500 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
4.600 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.195 -11.533 -11.600
4.700 1.921 4.667 -0.261 -3.209 -5.482 -6.363 -7.471 -7.372 -8.353 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.467 -11.534
4.800 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.290 -8.426 -8.889 -9.418 -10.051 -10.441 -11.067 -11.404 -11.471
4.900 2.046 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.247 -8.229 -8.365 -8.828 -9.357 -9.989 -10.380 -11.005 -11.343 -11.410
5.000 2.105 4.850 -0.078 -3.025 -5.299 -6.180 -7.288 -7.188 -8.170 -8.306 -8.769 -9.298 -9.930 -10.321 -10.946 -11.284 -11.351
5.100 2.162 4.907 -0.021 -2.968 -5.242 -6.123 -7.230 -7.131 -8.113 -8.249 -8.711 -9.241 -9.873 -10.264 -10.889 -11.227 -11.294
5.200 2.217 4.962 0.034 -2.913 -5.187 -6.068 -7.175 -7.076 -8.058 -8.194 -8.656 -9.186 -9.818 -10.209 -10.834 -11.172 -11.239
5.300 2.270 5.016 0.088 -2.860 -5.133 -6.014 -7.122 -7.023 -8.005 -8.141 -8.603 -9.133 -9.765 -10.155 -10.781 -11.119 -11.186
5.400 2.321 5.067 0.139 -2.808 -5.082 -5.963 -7.071 -6.972 -7.953 -8.089 -8.552 -9.081 -9.714 -10.104 -10.730 -11.067 -11.134
5.500 2.371 5.117 0.189 -2.759 -5.032 -5.913 -7.021 -6.922 -7.904 -8.040 -8.502 -9.032 -9.664 -10.054 -10.680 -11.017 -11.084
5.600 2.419 5.165 0.237 -2.711 -4.984 -5.865 -6.973 -6.874 -7.855 -7.992 -8.454 -8.983 -9.616 -10.006 -10.632 -10.969 -11.036
5.700 2.466 5.211 0.283 -2.664 -4.938 -5.819 -6.926 -6.827 -7.809 -7.945 -8.407 -8.937 -9.569 -9.960 -10.585 -10.923 -10.990
5.800 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.764 -7.900 -8.362 -8.892 -9.524 -9.914 -10.540 -10.877 -10.944
5.900 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.833 -10.900
6.000 2.598 5.343 0.415 -2.532 -4.806 -5.687 -6.794 -6.695 -7.677 -7.813 -8.275 -8.805 -9.437 -9.828 -10.453 -10.791 -10.858
6.100 2.639 5.385 0.457 -2.490 -4.764 -5.645 -6.753 -6.654 -7.635 -7.771 -8.234 -8.763 -9.396 -9.786 -10.412 -10.749 -10.816
6.200 2.680 5.426 0.498 -2.450 -4.723 -5.604 -6.712 -6.613 -7.595 -7.731 -8.193 -8.723 -9.355 -9.745 -10.371 -10.709 -10.776
6.300 2.719 5.465 0.537 -2.410 -4.684 -5.565 -6.673 -6.573 -7.555 -7.691 -8.154 -8.683 -9.316 -9.706 -10.331 -10.669 -10.736
6.400 2.758 5.504 0.576 -2.372 -4.645 -5.526 -6.634 -6.535 -7.517 -7.653 -8.115 -8.645 -9.277 -9.667 -10.293 -10.630 -10.697
6.500 2.796 5.541 0.614 -2.334 -4.607 -5.488 -6.596 -6.497 -7.479 -7.615 -8.077 -8.607 -9.239 -9.629 -10.255 -10.593 -10.660
6.600 2.833 5.578 0.651 -2.297 -4.570 -5.451 -6.559 -6.460 -7.442 -7.578 -8.040 -8.570 -9.202 -9.592 -10.218 -10.556 -10.623
6.700 2.869 5.615 0.687 -2.261 -4.534 -5.415 -6.523 -6.424 -7.406 -7.542 -8.004 -8.534 -9.166 -9.556 -10.182 -10.519 -10.586
6.800 2.905 5.650 0.722 -2.225 -4.499 -5.380 -6.488 -6.388 -7.370 -7.506 -7.969 -8.498 -9.130 -9.521 -10.146 -10.484 -10.551
6.900 2.939 5.685 0.757 -2.190 -4.464 -5.345 -6.453 -6.354 -7.335 -7.471 -7.934 -8.463 -9.096 -9.486 -10.111 -10.449 -10.516
7.000 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.061 -9.452 -10.077 -10.415 -10.482
7.100 3.007 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.286 -7.267 -7.404 -7.866 -8.395 -9.028 -9.418 -10.044 -10.381 -10.448
7.200 3.040 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.253 -7.234 -7.371 -7.833 -8.362 -8.995 -9.385 -10.011 -10.348 -10.415
7.300 3.073 5.818 0.890 -2.057 -4.331 -5.212 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.353 -9.978 -10.316 -10.383
7.400 3.105 5.850 0.922 -2.025 -4.299 -5.180 -6.287 -6.188 -7.170 -7.306 -7.768 -8.298 -8.930 -9.321 -9.946 -10.284 -10.351
7.500 3.136 5.882 0.954 -1.994 -4.267 -5.148 -6.256 -6.157 -7.138 -7.275 -7.737 -8.266 -8.899 -9.289 -9.915 -10.252 -10.319
7.600 3.167 5.913 0.985 -1.963 -4.236 -5.117 -6.225 -6.126 -7.107 -7.244 -7.706 -8.235 -8.868 -9.258 -9.884 -10.221 -10.288
7.700 3.198 5.943 1.015 -1.932 -4.206 -5.087 -6.194 -6.095 -7.077 -7.213 -7.675 -8.205 -8.837 -9.228 -9.853 -10.191 -10.258
7.800 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
7.900 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.035 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.793 -10.131 -10.198
8.000 3.287 6.032 1.104 -1.843 -4.117 -4.998 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.139 -9.764 -10.102 -10.169
8.100 3.316 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.977 -6.959 -7.095 -7.558 -8.087 -8.719 -9.110 -9.735 -10.073 -10.140
8.200 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.930 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.044 -10.111
8.300 3.372 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.921 -6.902 -7.039 -7.501 -8.030 -8.663 -9.053 -9.679 -10.016 -10.083
8.400 3.400 6.146 1.218 -1.730 -4.003 -4.884 -5.992 -5.893 -6.875 -7.011 -7.473 -8.003 -8.635 -9.025 -9.651 -9.988 -10.056
8.500 3.427 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.866 -6.847 -6.983 -7.446 -7.975 -8.608 -8.998 -9.624 -9.961 -10.028
8.600 3.454 6.200 1.272 -1.675 -3.949 -4.830 -5.938 -5.839 -6.820 -6.956 -7.419 -7.948 -8.581 -8.971 -9.596 -9.934 -10.001
8.700 3.481 6.227 1.299 -1.649 -3.922 -4.803 -5.911 -5.812 -6.793 -6.930 -7.392 -7.922 -8.554 -8.944 -9.570 -9.907 -9.974
8.800 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.366 -7.895 -8.527 -8.918 -9.543 -9.881 -9.948
8.900 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.759 -6.741 -6.877 -7.340 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
9.000 3.559 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.734 -6.715 -6.851 -7.314 -7.843 -8.476 -8.866 -9.491 -9.829 -9.896
9.100 3.585 6.331 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.804 -9.871
9.200 3.610 6.356 1.428 -1.520 -3.793 -4.674 -5.782 -5.683 -6.664 -6.801 -7.263 -7.793 -8.425 -8.815 -9.441 -9.778 -9.845
9.300 3.635 6.381 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.753 -9.820
9.400 3.660 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.633 -6.615 -6.751 -7.214 -7.743 -8.375 -8.766 -9.391 -9.729 -9.796
9.500 3.684 6.430 1.502 -1.446 -3.719 -4.600 -5.708 -5.609 -6.591 -6.727 -7.189 -7.719 -8.351 -8.741 -9.367 -9.704 -9.771
9.600 3.708 6.454 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.566 -6.703 -7.165 -7.695 -8.327 -8.717 -9.343 -9.680 -9.747
9.700 3.732 6.478 1.550 -1.398 -3.671 -4.552 -5.660 -5.561 -6.543 -6.679 -7.141 -7.671 -8.303 -8.693 -9.319 -9.656 -9.724
9.800 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.537 -6.519 -6.655 -7.118 -7.647 -8.279 -8.670 -9.295 -9.633 -9.700
9.900 3.779 6.525 1.597 -1.351 -3.624 -4.505 -5.613 -5.514 -6.496 -6.632 -7.094 -7.624 -8.256 -8.646 -9.272 -9.610 -9.677
10.000 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.586 -9.653
10.100 3.825 6.570 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.450 -6.586 -7.048 -7.578 -8.210 -8.600 -9.226 -9.564 -9.631
10.200 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.445 -6.427 -6.563 -7.026 -7.555 -8.188 -8.578 -9.203 -9.541 -9.608
10.300 3.870 6.616 1.688 -1.260 -3.533 -4.414 -5.522 -5.423 -6.405 -6.541 -7.003 -7.533 -8.165 -8.555 -9.181 -9.519 -9.586
10.400 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.382 -6.519 -6.981 -7.511 -8.143 -8.533 -9.159 -9.496 -9.563
10.500 3.914 6.660 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.360 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.474 -9.541
10.600 3.936 6.681 1.754 -1.194 -3.467 -4.348 -5.456 -5.357 -6.339 -6.475 -6.937 -7.467 -8.099 -8.489 -9.115 -9.453 -9.520
10.700 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.453 -6.916 -7.445 -8.078 -8.468 -9.093 -9.431 -9.498
10.800 3.979 6.724 1.796 -1.151 -3.425 -4.306 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.447 -9.072 -9.410 -9.477
10.900 4.000 6.746 1.818 -1.130 -3.403 -4.284 -5.392 -5.293 -6.275 -6.411 -6.873 -7.403 -8.035 -8.425 -9.051 -9.389 -9.456
11.000 4.021 6.766 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.254 -6.390 -6.852 -7.382 -8.014 -8.404 -9.030 -9.368 -9.435
11.100 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
11.200 4.062 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.231 -6.212 -6.349 -6.811 -7.340 -7.973 -8.363 -8.989 -9.326 -9.393
11.300 4.083 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.210 -6.192 -6.328 -6.791 -7.320 -7.952 -8.343 -8.968 -9.306 -9.373
11.400 4.103 6.848 1.920 -1.027 -3.301 -4.182 -5.289 -5.190 -6.172 -6.308 -6.770 -7.300 -7.932 -8.323 -8.948 -9.286 -9.353
11.500 4.123 6.868 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.266 -9.333
11.600 4.143 6.888 1.960 -0.987 -3.261 -4.142 -5.249 -5.150 -6.132 -6.268 -6.730 -7.260 -7.892 -8.283 -8.908 -9.246 -9.313
11.700 4.162 6.908 1.980 -0.967 -3.241 -4.122 -5.230 -5.131 -6.112 -6.248 -6.711 -7.240 -7.873 -8.263 -8.889 -9.226 -9.293
11.800 4.182 6.928 2.000 -0.948 -3.221 -4.102 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.243 -8.869 -9.207 -9.274
11.900 4.201 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.092 -6.073 -6.210 -6.672 -7.201 -7.834 -8.224 -8.850 -9.187 -9.254
12.000 4.220 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.072 -6.054 -6.190 -6.653 -7.182 -7.815 -8.205 -8.830 -9.168 -9.235
12.100 4.240 6.985 2.057 -0.890 -3.164 -4.045 -5.153 -5.053 -6.035 -6.171 -6.634 -7.163 -7.796 -8.186 -8.811 -9.149 -9.216
12.200 4.258 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.035 -6.016 -6.152 -6.615 -7.144 -7.777 -8.167 -8.793 -9.130 -9.197
12.300 4.277 7.023 2.095 -0.853 -3.126 -4.007 -5.115 -5.016 -5.998 -6.134 -6.596 -7.126 -7.758 -8.148 -8.774 -9.111 -9.178
12.400 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.739 -8.130 -8.755 -9.093 -9.160
12.500 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.074 -9.141
12.600 4.332 7.078 2.150 -0.797 -3.071 -3.952 -5.060 -4.961 -5.942 -6.078 -6.541 -7.070 -7.703 -8.093 -8.719 -9.056 -9.123
12.700 4.350 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.943 -5.924 -6.060 -6.523 -7.052 -7.685 -8.075 -8.700 -9.038 -9.105
12.800 4.368 7.114 2.186 -0.761 -3.035 -3.916 -5.024 -4.925 -5.906 -6.042 -6.505 -7.034 -7.667 -8.057 -8.682 -9.020 -9.087
12.900 4.386 7.132 2.204 -0.743 -3.017 -3.898 -5.006 -4.907 -5.888 -6.025 -6.487 -7.016 -7.649 -8.039 -8.665 -9.002 -9.069
13.000 4.404 7.150 2.222 -0.726 -2.999 -3.880 -4.988 -4.889 -5.871 -6.007 -6.469 -6.999 -7.631 -8.021 -8.647 -8.985 -9.052
13.100 4.422 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.871 -5.853 -5.989 -6.452 -6.981 -7.614 -8.004 -8.629 -8.967 -9.034
13.200 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.950 -9.017
13.300 4.456 7.202 2.274 -0.673 -2.947 -3.828 -4.936 -4.837 -5.818 -5.955 -6.417 -6.946 -7.579 -7.969 -8.595 -8.932 -8.999
13.400 4.473 7.219 2.291 -0.656 -2.930 -3.811 -4.919 -4.820 -5.801 -5.937 -6.400 -6.929 -7.562 -7.952 -8.577 -8.915 -8.982
13.500 4.490 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.545 -7.935 -8.560 -8.898 -8.965
13.600 4.507 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.786 -5.767 -5.903 -6.366 -6.895 -7.528 -7.918 -8.544 -8.881 -8.948
13.700 4.524 7.270 2.342 -0.606 -2.879 -3.760 -4.868 -4.769 -5.750 -5.887 -6.349 -6.878 -7.511 -7.901 -8.527 -8.864 -8.931
13.800 4.541 7.286 2.358 -0.589 -2.863 -3.744 -4.851 -4.752 -5.734 -5.870 -6.332 -6.862 -7.494 -7.885 -8.510 -8.848 -8.915
13.900 4.557 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.736 -5.717 -5.853 -6.316 -6.845 -7.478 -7.868 -8.494 -8.831 -8.898
14.000 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
14.100 4.590 7.336 2.408 -0.540 -2.813 -3.694 -4.802 -4.703 -5.684 -5.821 -6.283 -6.813 -7.445 -7.835 -8.461 -8.798 -8.865
14.200 4.606 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.687 -5.668 -5.804 -6.267 -6.796 -7.429 -7.819 -8.445 -8.782 -8.849
14.300 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.428 -8.766 -8.833
14.400 4.638 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.655 -5.636 -5.772 -6.235 -6.764 -7.397 -7.787 -8.412 -8.750 -8.817
14.500 4.654 7.400 2.472 -0.475 -2.749 -3.630 -4.738 -4.639 -5.620 -5.757 -6.219 -6.748 -7.381 -7.771 -8.397 -8.734 -8.801
14.600 4.670 7.416 2.488 -0.460 -2.733 -3.614 -4.722 -4.623 -5.605 -5.741 -6.203 -6.733 -7.365 -7.755 -8.381 -8.718 -8.785
14.700 4.686 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.607 -5.589 -5.725 -6.188 -6.717 -7.349 -7.740 -8.365 -8.703 -8.770
14.800 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.710 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
14.900 4.717 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.576 -5.558 -5.694 -6.157 -6.686 -7.318 -7.709 -8.334 -8.672 -8.739
15.000 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.723
