# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.360 -9.892 -11.108 -13.136 -13.840 -14.107 -14.461 -14.361 -14.692 -14.601 -14.821 -14.954 -15.062 -15.107 -15.145 -15.014 -14.794
1.800 -9.231 -9.749 -11.011 -13.087 -13.816 -14.093 -14.459 -14.357 -14.698 -14.605 -14.832 -14.969 -15.083 -15.131 -15.174 -15.049 -14.833
1.900 -9.103 -9.606 -10.913 -13.036 -13.791 -14.078 -14.457 -14.352 -14.705 -14.611 -14.844 -14.987 -15.106 -15.157 -15.204 -15.083 -14.871
2.000 -8.977 -9.463 -10.816 -12.984 -13.765 -14.062 -14.454 -14.347 -14.712 -14.616 -14.856 -15.005 -15.130 -15.183 -15.235 -15.118 -14.909
2.100 -8.852 -9.319 -10.718 -12.930 -13.737 -14.045 -14.450 -14.341 -14.719 -14.622 -14.869 -15.026 -15.156 -15.213 -15.268 -15.151 -14.940
2.200 -8.728 -9.176 -10.620 -12.874 -13.707 -14.025 -14.445 -14.333 -14.724 -14.627 -14.881 -15.044 -15.182 -15.243 -15.301 -15.183 -14.969
2.300 -8.606 -9.032 -10.521 -12.816 -13.674 -14.003 -14.436 -14.322 -14.727 -14.629 -14.890 -15.061 -15.206 -15.270 -15.334 -15.216 -15.000
2.400 -8.482 -8.886 -10.421 -12.755 -13.639 -13.978 -14.425 -14.309 -14.726 -14.628 -14.896 -15.074 -15.226 -15.295 -15.364 -15.248 -15.031
2.500 -8.363 -8.743 -10.323 -12.694 -13.603 -13.953 -14.412 -14.294 -14.724 -14.626 -14.900 -15.086 -15.246 -15.319 -15.393 -15.280 -15.062
2.600 -8.242 -8.595 -10.221 -12.629 -13.563 -13.923 -14.396 -14.276 -14.719 -14.621 -14.901 -15.094 -15.262 -15.340 -15.421 -15.310 -15.093
2.700 -8.121 -8.448 -10.120 -12.564 -13.522 -13.892 -14.378 -14.256 -14.711 -14.614 -14.900 -15.100 -15.276 -15.359 -15.446 -15.339 -15.123
2.800 -8.001 -8.299 -10.018 -12.495 -13.478 -13.858 -14.358 -14.234 -14.701 -14.605 -14.897 -15.104 -15.288 -15.375 -15.470 -15.367 -15.152
2.900 -7.884 -8.153 -9.918 -12.428 -13.435 -13.825 -14.337 -14.212 -14.691 -14.595 -14.893 -15.107 -15.299 -15.391 -15.493 -15.395 -15.181
3.000 -7.765 -8.004 -9.815 -12.356 -13.388 -13.788 -14.312 -14.186 -14.677 -14.583 -14.886 -15.107 -15.307 -15.404 -15.514 -15.420 -15.209
3.100 -7.648 -7.854 -9.712 -12.284 -13.340 -13.750 -14.287 -14.159 -14.662 -14.569 -14.878 -15.106 -15.313 -15.415 -15.533 -15.445 -15.237
3.200 -7.529 -7.702 -9.608 -12.210 -13.289 -13.709 -14.259 -14.130 -14.644 -14.553 -14.867 -15.102 -15.318 -15.425 -15.551 -15.468 -15.263
3.300 -7.411 -7.548 -9.502 -12.133 -13.237 -13.667 -14.229 -14.099 -14.625 -14.535 -14.855 -15.096 -15.320 -15.433 -15.567 -15.491 -15.288
3.400 -7.295 -7.396 -9.399 -12.057 -13.185 -13.625 -14.199 -14.068 -14.605 -14.517 -14.842 -15.090 -15.322 -15.440 -15.582 -15.512 -15.313
3.500 -7.178 -7.241 -9.293 -11.978 -13.130 -13.579 -14.166 -14.034 -14.582 -14.496 -14.826 -15.081 -15.321 -15.444 -15.596 -15.532 -15.336
3.600 -7.061 -7.086 -9.188 -11.898 -13.074 -13.533 -14.132 -13.999 -14.559 -14.474 -14.809 -15.071 -15.320 -15.448 -15.608 -15.551 -15.359
3.700 -6.944 -6.928 -9.080 -11.815 -13.015 -13.484 -14.096 -13.963 -14.533 -14.451 -14.790 -15.060 -15.316 -15.450 -15.619 -15.569 -15.381
3.800 -6.826 -6.768 -8.972 -11.731 -12.955 -13.434 -14.058 -13.924 -14.505 -14.426 -14.770 -15.046 -15.311 -15.450 -15.628 -15.585 -15.401
3.900 -6.710 -6.609 -8.865 -11.646 -12.895 -13.383 -14.019 -13.884 -14.477 -14.400 -14.749 -15.031 -15.305 -15.450 -15.637 -15.601 -15.422
4.000 -6.594 -6.448 -8.757 -11.560 -12.833 -13.331 -13.979 -13.844 -14.447 -14.373 -14.726 -15.016 -15.297 -15.448 -15.645 -15.616 -15.441
4.100 -6.477 -6.284 -8.647 -11.471 -12.768 -13.276 -13.937 -13.801 -14.415 -14.344 -14.701 -14.998 -15.288 -15.444 -15.651 -15.630 -15.460
4.200 -6.360 -6.120 -8.537 -11.381 -12.703 -13.221 -13.893 -13.757 -14.382 -14.314 -14.676 -14.979 -15.278 -15.439 -15.656 -15.643 -15.477
4.300 -6.243 -5.954 -8.426 -11.289 -12.636 -13.164 -13.848 -13.712 -14.348 -14.283 -14.649 -14.958 -15.266 -15.433 -15.659 -15.655 -15.494
4.400 -6.126 -5.785 -8.314 -11.195 -12.567 -13.105 -13.801 -13.665 -14.312 -14.250 -14.620 -14.936 -15.253 -15.426 -15.662 -15.666 -15.510
4.500 -6.008 -5.616 -8.202 -11.100 -12.497 -13.044 -13.753 -13.617 -14.274 -14.216 -14.590 -14.913 -15.238 -15.417 -15.664 -15.676 -15.526
4.600 -5.892 -5.446 -8.090 -11.004 -12.426 -12.983 -13.704 -13.568 -14.236 -14.182 -14.559 -14.889 -15.223 -15.408 -15.665 -15.685 -15.540
4.700 -5.774 -5.273 -7.976 -10.906 -12.353 -12.920 -13.654 -13.517 -14.196 -14.145 -14.527 -14.864 -15.206 -15.397 -15.664 -15.693 -15.554
4.800 -5.656 -5.098 -7.861 -10.806 -12.278 -12.856 -13.601 -13.465 -14.154 -14.108 -14.493 -14.837 -15.188 -15.385 -15.663 -15.701 -15.567
4.900 -5.538 -4.922 -7.746 -10.704 -12.202 -12.790 -13.548 -13.411 -14.111 -14.069 -14.458 -14.808 -15.169 -15.372 -15.660 -15.707 -15.580
5.000 -5.420 -4.744 -7.631 -10.601 -12.124 -12.722 -13.492 -13.357 -14.067 -14.029 -14.422 -14.779 -15.149 -15.358 -15.657 -15.713 -15.591
5.100 -5.301 -4.563 -7.514 -10.496 -12.045 -12.653 -13.436 -13.300 -14.021 -13.988 -14.384 -14.748 -15.127 -15.342 -15.652 -15.718 -15.602
5.200 -5.181 -4.380 -7.396 -10.388 -11.964 -12.582 -13.377 -13.242 -13.974 -13.946 -14.345 -14.716 -15.104 -15.326 -15.647 -15.722 -15.612
5.300 -5.062 -4.197 -7.278 -10.280 -11.882 -12.511 -13.318 -13.184 -13.926 -13.902 -14.306 -14.683 -15.080 -15.308 -15.641 -15.725 -15.622
5.400 -4.943 -4.011 -7.160 -10.171 -11.799 -12.438 -13.258 -13.124 -13.877 -13.858 -14.265 -14.648 -15.055 -15.290 -15.633 -15.727 -15.631
5.500 -4.822 -3.823 -7.040 -10.059 -11.714 -12.363 -13.196 -13.063 -13.826 -13.812 -14.222 -14.613 -15.029 -15.270 -15.625 -15.729 -15.639
5.600 -4.701 -3.633 -6.920 -9.944 -11.627 -12.287 -13.132 -12.999 -13.774 -13.765 -14.178 -14.575 -15.001 -15.249 -15.616 -15.730 -15.646
5.700 -4.581 -3.441 -6.799 -9.829 -11.539 -12.209 -13.067 -12.936 -13.720 -13.718 -14.134 -14.537 -14.973 -15.227 -15.606 -15.730 -15.653
5.800 -4.459 -3.247 -6.677 -9.712 -11.449 -12.130 -13.001 -12.870 -13.665 -13.668 -14.088 -14.498 -14.944 -15.204 -15.595 -15.729 -15.659
5.900 -4.337 -3.051 -6.554 -9.593 -11.358 -12.050 -12.933 -12.803 -13.609 -13.618 -14.040 -14.457 -14.913 -15.180 -15.583 -15.727 -15.664
6.000 -4.213 -2.851 -6.430 -9.471 -11.264 -11.967 -12.863 -12.735 -13.551 -13.566 -13.991 -14.415 -14.880 -15.155 -15.570 -15.725 -15.669
6.100 -4.090 -2.650 -6.305 -9.348 -11.169 -11.883 -12.792 -12.665 -13.492 -13.513 -13.941 -14.372 -14.847 -15.128 -15.556 -15.722 -15.673
6.200 -3.966 -2.448 -6.180 -9.223 -11.074 -11.798 -12.720 -12.594 -13.432 -13.460 -13.890 -14.328 -14.813 -15.101 -15.541 -15.718 -15.676
6.300 -3.842 -2.243 -6.054 -9.097 -10.977 -11.712 -12.647 -12.523 -13.370 -13.405 -13.839 -14.283 -14.778 -15.073 -15.526 -15.713 -15.679
6.400 -3.717 -2.036 -5.928 -8.969 -10.878 -11.624 -12.572 -12.449 -13.308 -13.349 -13.785 -14.236 -14.742 -15.044 -15.509 -15.708 -15.681
6.500 -3.591 -1.826 -5.800 -8.838 -10.776 -11.534 -12.496 -12.374 -13.243 -13.292 -13.730 -14.188 -14.704 -15.013 -15.492 -15.701 -15.682
6.600 -3.464 -1.615 -5.671 -8.706 -10.674 -11.443 -12.418 -12.298 -13.178 -13.233 -13.675 -14.139 -14.666 -14.982 -15.474 -15.694 -15.683
6.700 -3.337 -1.401 -5.542 -8.572 -10.570 -11.350 -12.339 -12.221 -13.111 -13.174 -13.618 -14.089 -14.626 -14.950 -15.454 -15.687 -15.683
6.800 -3.209 -1.184 -5.411 -8.436 -10.465 -11.256 -12.258 -12.142 -13.042 -13.113 -13.559 -14.037 -14.585 -14.916 -15.434 -15.678 -15.682
6.900 -3.080 -0.965 -5.279 -8.297 -10.357 -11.160 -12.176 -12.061 -12.972 -13.051 -13.500 -13.984 -14.543 -14.882 -15.413 -15.669 -15.680
7.000 -2.949 -0.743 -5.146 -8.157 -10.248 -11.062 -12.092 -11.979 -12.901 -12.988 -13.439 -13.930 -14.499 -14.846 -15.391 -15.659 -15.678
7.100 -2.818 -0.520 -5.013 -8.014 -10.137 -10.963 -12.006 -11.896 -12.828 -12.924 -13.377 -13.875 -14.455 -14.809 -15.368 -15.648 -15.676
7.200 -2.687 -0.295 -4.879 -7.871 -10.025 -10.863 -11.920 -11.812 -12.755 -12.858 -13.314 -13.818 -14.410 -14.771 -15.345 -15.637 -15.673
7.300 -2.555 -0.068 -4.744 -7.725 -9.912 -10.762 -11.832 -11.726 -12.680 -12.792 -13.249 -13.761 -14.364 -14.733 -15.320 -15.624 -15.669
7.400 -2.422 0.162 -4.609 -7.578 -9.797 -10.658 -11.743 -11.639 -12.604 -12.725 -13.184 -13.702 -14.316 -14.693 -15.295 -15.612 -15.664
7.500 -2.287 0.394 -4.472 -7.428 -9.680 -10.553 -11.652 -11.551 -12.526 -12.656 -13.117 -13.642 -14.267 -14.652 -15.269 -15.598 -15.659
7.600 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.618 -15.244 -15.582 -15.649
7.700 -2.173 0.573 -4.356 -7.303 -9.577 -10.458 -11.566 -11.466 -12.448 -12.584 -13.047 -13.576 -14.209 -14.599 -15.225 -15.562 -15.629
7.800 -2.154 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
7.900 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
8.000 -2.113 0.633 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.525 -12.987 -13.516 -14.149 -14.539 -15.165 -15.503 -15.570
8.100 -2.093 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.519 -15.144 -15.482 -15.549
8.200 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.498 -15.123 -15.461 -15.528
8.300 -2.051 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
8.400 -2.029 0.717 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.440 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.486
8.500 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
8.600 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
8.700 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
8.800 -1.941 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.344 -13.977 -14.367 -14.993 -15.331 -15.398
8.900 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
9.000 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
9.100 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
9.200 -1.850 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
9.300 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
9.400 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
9.500 -1.778 0.968 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.235
9.600 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
9.700 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
9.800 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.095 -15.162
9.900 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
10.000 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
10.100 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
10.200 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
10.300 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
10.400 -1.556 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
10.500 -1.530 1.216 -3.712 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
10.600 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
10.700 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
10.800 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
10.900 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
11.000 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
11.100 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
11.200 -1.349 1.397 -3.531 -6.479 -8.752 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
11.300 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
11.400 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
11.500 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
11.600 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.700 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
11.800 -1.191 1.555 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
11.900 -1.165 1.581 -3.347 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
12.000 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
12.100 -1.112 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
12.200 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
12.300 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
12.400 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
12.500 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
12.600 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
12.700 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
12.800 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.385
12.900 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
13.000 -0.876 1.870 -3.058 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
13.100 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
13.200 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
13.300 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
13.400 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
13.500 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.204
13.600 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
13.700 -0.697 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
13.800 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.061 -14.128
13.900 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
14.000 -0.621 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.078
14.100 -0.597 2.150 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.986 -14.053
14.200 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
14.300 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.937 -14.004
14.400 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
14.500 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
14.600 -0.475 2.271 -2.657 -5.605 -7.878 -8.760 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
14.700 -0.451 2.295 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
14.800 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
14.900 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
15.000 -0.381 2.365 -2.563 -5.511 -7.784 -8.666 -9.773 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
