# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.181 -7.720 -8.871 -10.849 -11.611 -11.932 -12.387 -12.281 -12.739 -12.677 -12.969 -13.213 -13.476 -13.628 -13.854 -13.870 -13.731
1.200 -7.025 -7.552 -8.759 -10.795 -11.580 -11.909 -12.374 -12.267 -12.736 -12.677 -12.974 -13.228 -13.504 -13.668 -13.918 -13.958 -13.836
1.300 -6.874 -7.385 -8.648 -10.739 -11.547 -11.884 -12.359 -12.251 -12.729 -12.673 -12.975 -13.236 -13.525 -13.699 -13.972 -14.034 -13.929
1.400 -6.728 -7.222 -8.540 -10.682 -11.513 -11.858 -12.343 -12.233 -12.720 -12.667 -12.973 -13.241 -13.541 -13.726 -14.019 -14.103 -14.014
1.500 -6.586 -7.060 -8.431 -10.624 -11.478 -11.831 -12.324 -12.214 -12.709 -12.658 -12.968 -13.241 -13.552 -13.745 -14.059 -14.164 -14.090
1.600 -6.451 -6.903 -8.327 -10.566 -11.444 -11.804 -12.306 -12.194 -12.697 -12.648 -12.961 -13.240 -13.561 -13.762 -14.094 -14.219 -14.160
1.700 -6.316 -6.744 -8.220 -10.506 -11.407 -11.775 -12.286 -12.173 -12.684 -12.636 -12.953 -13.237 -13.566 -13.775 -14.124 -14.268 -14.224
1.800 -6.187 -6.591 -8.119 -10.447 -11.370 -11.746 -12.266 -12.152 -12.670 -12.623 -12.943 -13.231 -13.568 -13.784 -14.150 -14.312 -14.282
1.900 -6.060 -6.438 -8.016 -10.386 -11.333 -11.717 -12.245 -12.130 -12.655 -12.609 -12.933 -13.225 -13.568 -13.790 -14.172 -14.352 -14.336
2.000 -5.936 -6.285 -7.914 -10.324 -11.294 -11.686 -12.224 -12.107 -12.640 -12.595 -12.922 -13.218 -13.568 -13.796 -14.191 -14.387 -14.384
2.100 -5.818 -6.136 -7.818 -10.267 -11.266 -11.670 -12.222 -12.104 -12.649 -12.605 -12.937 -13.238 -13.593 -13.822 -14.218 -14.413 -14.409
2.200 -5.701 -5.987 -7.721 -10.207 -11.235 -11.650 -12.217 -12.097 -12.655 -12.612 -12.949 -13.256 -13.615 -13.846 -14.244 -14.437 -14.432
2.300 -5.586 -5.839 -7.624 -10.147 -11.202 -11.629 -12.210 -12.089 -12.659 -12.617 -12.959 -13.272 -13.635 -13.869 -14.267 -14.460 -14.454
2.400 -5.475 -5.693 -7.530 -10.086 -11.169 -11.607 -12.202 -12.079 -12.661 -12.620 -12.967 -13.285 -13.654 -13.889 -14.288 -14.481 -14.474
2.500 -5.366 -5.547 -7.436 -10.024 -11.134 -11.583 -12.192 -12.068 -12.661 -12.622 -12.974 -13.297 -13.670 -13.907 -14.309 -14.501 -14.493
2.600 -5.258 -5.402 -7.343 -9.961 -11.098 -11.558 -12.180 -12.055 -12.659 -12.622 -12.978 -13.306 -13.684 -13.924 -14.327 -14.519 -14.511
2.700 -5.151 -5.256 -7.249 -9.897 -11.060 -11.531 -12.166 -12.040 -12.655 -12.620 -12.980 -13.314 -13.697 -13.939 -14.344 -14.537 -14.527
2.800 -5.047 -5.114 -7.158 -9.833 -11.022 -11.504 -12.151 -12.025 -12.651 -12.618 -12.982 -13.320 -13.708 -13.952 -14.360 -14.552 -14.542
2.900 -4.945 -4.971 -7.066 -9.768 -10.983 -11.475 -12.135 -12.008 -12.645 -12.614 -12.981 -13.325 -13.718 -13.964 -14.374 -14.567 -14.557
3.000 -4.843 -4.827 -6.975 -9.702 -10.943 -11.445 -12.118 -11.990 -12.637 -12.608 -12.980 -13.329 -13.726 -13.975 -14.387 -14.581 -14.570
3.100 -4.744 -4.685 -6.885 -9.636 -10.902 -11.414 -12.099 -11.971 -12.628 -12.601 -12.977 -13.330 -13.733 -13.984 -14.399 -14.593 -14.583
3.200 -4.646 -4.543 -6.796 -9.569 -10.860 -11.383 -12.079 -11.951 -12.618 -12.594 -12.973 -13.331 -13.739 -13.993 -14.410 -14.605 -14.594
3.300 -4.549 -4.401 -6.707 -9.501 -10.818 -11.350 -12.059 -11.930 -12.607 -12.585 -12.967 -13.331 -13.743 -14.000 -14.420 -14.616 -14.605
3.400 -4.453 -4.259 -6.619 -9.433 -10.775 -11.317 -12.037 -11.908 -12.594 -12.575 -12.961 -13.329 -13.746 -14.005 -14.428 -14.625 -14.615
3.500 -4.359 -4.118 -6.531 -9.364 -10.731 -11.283 -12.015 -11.886 -12.581 -12.565 -12.953 -13.326 -13.749 -14.010 -14.437 -14.635 -14.624
3.600 -4.265 -3.975 -6.443 -9.295 -10.686 -11.248 -11.991 -11.862 -12.566 -12.553 -12.944 -13.322 -13.750 -14.014 -14.443 -14.643 -14.632
3.700 -4.172 -3.834 -6.356 -9.225 -10.641 -11.212 -11.966 -11.837 -12.551 -12.540 -12.935 -13.317 -13.750 -14.017 -14.449 -14.650 -14.640
3.800 -4.082 -3.693 -6.270 -9.155 -10.595 -11.176 -11.941 -11.812 -12.535 -12.527 -12.924 -13.311 -13.749 -14.018 -14.455 -14.657 -14.647
3.900 -3.991 -3.551 -6.184 -9.084 -10.548 -11.138 -11.915 -11.786 -12.517 -12.512 -12.913 -13.304 -13.747 -14.019 -14.459 -14.662 -14.653
4.000 -3.901 -3.409 -6.098 -9.012 -10.501 -11.100 -11.888 -11.759 -12.499 -12.497 -12.900 -13.296 -13.744 -14.019 -14.462 -14.668 -14.659
4.100 -3.813 -3.267 -6.013 -8.940 -10.453 -11.062 -11.860 -11.732 -12.480 -12.481 -12.887 -13.287 -13.740 -14.018 -14.465 -14.672 -14.664
4.200 -3.724 -3.124 -5.927 -8.867 -10.405 -11.022 -11.831 -11.703 -12.460 -12.464 -12.873 -13.277 -13.735 -14.016 -14.466 -14.676 -14.668
4.300 -3.638 -2.982 -5.843 -8.794 -10.356 -10.983 -11.802 -11.674 -12.439 -12.447 -12.858 -13.267 -13.730 -14.013 -14.467 -14.679 -14.672
4.400 -3.552 -2.840 -5.759 -8.721 -10.307 -10.943 -11.773 -11.645 -12.418 -12.429 -12.842 -13.255 -13.723 -14.010 -14.468 -14.681 -14.676
4.500 -3.466 -2.698 -5.676 -8.647 -10.257 -10.902 -11.742 -11.614 -12.396 -12.410 -12.826 -13.243 -13.716 -14.005 -14.467 -14.683 -14.678
4.600 -3.382 -2.554 -5.592 -8.573 -10.206 -10.860 -11.710 -11.583 -12.373 -12.390 -12.808 -13.229 -13.708 -14.000 -14.466 -14.684 -14.680
4.700 -3.297 -2.410 -5.509 -8.497 -10.154 -10.817 -11.678 -11.551 -12.349 -12.370 -12.790 -13.215 -13.699 -13.994 -14.464 -14.685 -14.682
4.800 -3.214 -2.267 -5.427 -8.422 -10.103 -10.775 -11.645 -11.519 -12.325 -12.349 -12.771 -13.201 -13.689 -13.987 -14.462 -14.685 -14.683
4.900 -3.131 -2.122 -5.344 -8.346 -10.051 -10.731 -11.612 -11.486 -12.299 -12.327 -12.751 -13.185 -13.678 -13.980 -14.458 -14.684 -14.684
5.000 -3.049 -1.978 -5.262 -8.270 -9.998 -10.687 -11.578 -11.453 -12.273 -12.305 -12.731 -13.169 -13.667 -13.971 -14.455 -14.683 -14.684
5.100 -2.968 -1.835 -5.182 -8.194 -9.946 -10.643 -11.544 -11.419 -12.247 -12.282 -12.710 -13.152 -13.656 -13.963 -14.450 -14.682 -14.684
5.200 -2.887 -1.690 -5.101 -8.117 -9.892 -10.599 -11.508 -11.385 -12.220 -12.259 -12.689 -13.134 -13.643 -13.953 -14.445 -14.679 -14.683
5.300 -2.807 -1.545 -5.020 -8.040 -9.838 -10.553 -11.472 -11.349 -12.192 -12.234 -12.666 -13.116 -13.629 -13.942 -14.439 -14.676 -14.682
5.400 -2.727 -1.400 -4.940 -7.962 -9.784 -10.507 -11.436 -11.314 -12.163 -12.209 -12.643 -13.096 -13.615 -13.931 -14.433 -14.673 -14.680
5.500 -2.648 -1.254 -4.860 -7.884 -9.729 -10.461 -11.399 -11.277 -12.134 -12.184 -12.619 -13.076 -13.600 -13.920 -14.426 -14.669 -14.678
5.600 -2.570 -1.109 -4.781 -7.806 -9.674 -10.414 -11.361 -11.241 -12.104 -12.158 -12.595 -13.056 -13.585 -13.907 -14.418 -14.665 -14.676
5.700 -2.491 -0.963 -4.701 -7.728 -9.619 -10.366 -11.323 -11.203 -12.073 -12.131 -12.570 -13.034 -13.568 -13.894 -14.410 -14.660 -14.673
5.800 -2.414 -0.818 -4.623 -7.649 -9.563 -10.319 -11.284 -11.165 -12.042 -12.104 -12.544 -13.013 -13.552 -13.880 -14.401 -14.655 -14.669
5.900 -2.338 -0.674 -4.546 -7.571 -9.507 -10.271 -11.245 -11.127 -12.011 -12.076 -12.518 -12.990 -13.534 -13.866 -14.392 -14.649 -14.666
6.000 -2.262 -0.529 -4.468 -7.493 -9.451 -10.222 -11.206 -11.089 -11.978 -12.048 -12.491 -12.967 -13.516 -13.851 -14.382 -14.643 -14.662
6.100 -2.186 -0.385 -4.391 -7.414 -9.395 -10.174 -11.165 -11.049 -11.946 -12.019 -12.464 -12.943 -13.497 -13.836 -14.372 -14.637 -14.657
6.200 -2.111 -0.241 -4.315 -7.335 -9.338 -10.124 -11.125 -11.009 -11.912 -11.989 -12.436 -12.918 -13.478 -13.819 -14.360 -14.629 -14.652
6.300 -2.036 -0.097 -4.239 -7.256 -9.280 -10.074 -11.083 -10.969 -11.878 -11.959 -12.407 -12.893 -13.457 -13.802 -14.349 -14.622 -14.647
6.400 -1.963 0.045 -4.163 -7.177 -9.223 -10.024 -11.041 -10.928 -11.843 -11.928 -12.378 -12.867 -13.437 -13.785 -14.337 -14.614 -14.642
6.500 -1.890 0.186 -4.089 -7.099 -9.165 -9.974 -10.999 -10.887 -11.808 -11.898 -12.348 -12.841 -13.416 -13.767 -14.324 -14.605 -14.636
6.600 -1.817 0.326 -4.014 -7.020 -9.107 -9.923 -10.957 -10.846 -11.772 -11.866 -12.317 -12.814 -13.393 -13.748 -14.311 -14.596 -14.630
6.700 -1.745 0.464 -3.941 -6.942 -9.049 -9.872 -10.913 -10.804 -11.736 -11.833 -12.286 -12.786 -13.371 -13.729 -14.297 -14.587 -14.623
6.800 -1.674 0.600 -3.868 -6.865 -8.992 -9.821 -10.870 -10.761 -11.699 -11.801 -12.255 -12.758 -13.348 -13.709 -14.283 -14.577 -14.616
6.900 -1.603 0.734 -3.796 -6.788 -8.934 -9.770 -10.826 -10.719 -11.662 -11.768 -12.223 -12.729 -13.324 -13.688 -14.268 -14.567 -14.609
7.000 -1.533 0.866 -3.724 -6.711 -8.876 -9.718 -10.782 -10.675 -11.625 -11.734 -12.190 -12.700 -13.300 -13.667 -14.253 -14.557 -14.602
7.100 -1.464 0.995 -3.654 -6.634 -8.817 -9.667 -10.738 -10.632 -11.586 -11.700 -12.157 -12.670 -13.275 -13.646 -14.237 -14.546 -14.594
7.200 -1.395 1.122 -3.583 -6.558 -8.759 -9.614 -10.692 -10.588 -11.547 -11.665 -12.123 -12.639 -13.249 -13.623 -14.221 -14.535 -14.586
7.300 -1.327 1.245 -3.514 -6.483 -8.701 -9.562 -10.647 -10.543 -11.508 -11.630 -12.089 -12.608 -13.223 -13.601 -14.204 -14.523 -14.577
7.400 -1.259 1.365 -3.445 -6.408 -8.642 -9.509 -10.601 -10.499 -11.468 -11.594 -12.054 -12.576 -13.196 -13.577 -14.187 -14.510 -14.568
7.500 -1.193 1.481 -3.377 -6.334 -8.584 -9.457 -10.555 -10.454 -11.428 -11.558 -12.019 -12.544 -13.168 -13.553 -14.169 -14.498 -14.559
7.600 -1.127 1.593 -3.310 -6.261 -8.526 -9.404 -10.509 -10.409 -11.388 -11.521 -11.983 -12.511 -13.141 -13.529 -14.151 -14.485 -14.550
7.700 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
7.800 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
7.900 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
8.000 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
8.100 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
8.200 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
8.300 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
8.400 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
8.500 -0.951 1.794 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
8.600 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
8.700 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
8.800 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
8.900 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
9.000 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
9.100 -0.843 1.902 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
9.200 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
9.300 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
9.400 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
9.500 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
9.600 -0.748 1.997 -2.931 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
9.700 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
9.800 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
9.900 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
10.000 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
10.100 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.105
10.200 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
10.300 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
10.400 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.044
10.500 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
10.600 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
10.700 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.982
10.800 -0.505 2.240 -2.688 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
10.900 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
11.000 -0.463 2.282 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
11.100 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
11.200 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
11.300 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
11.400 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
11.500 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
11.600 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
11.700 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
11.800 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
11.900 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
12.000 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
12.100 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
12.200 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
12.300 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
12.400 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
12.500 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
12.600 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
12.700 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
12.800 -0.074 2.671 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
12.900 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
13.000 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
13.100 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
13.200 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
13.300 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
13.400 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
13.500 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
13.600 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
13.700 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
13.800 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
13.900 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
14.000 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
14.100 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
14.200 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.225
14.300 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
14.400 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
14.500 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
14.600 0.317 3.062 -1.866 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
14.700 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
14.800 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
14.900 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
15.000 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
