# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 3.801 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.492 -6.473 -6.609 -7.072 -7.601 -8.234 -8.624 -9.250 -9.587 -9.654
6.200 3.836 6.581 1.653 -1.294 -3.568 -4.449 -5.557 -5.457 -6.439 -6.575 -7.038 -7.567 -8.199 -8.590 -9.215 -9.553 -9.620
6.300 3.869 6.615 1.687 -1.261 -3.534 -4.415 -5.523 -5.424 -6.405 -6.542 -7.004 -7.534 -8.166 -8.556 -9.182 -9.519 -9.586
6.400 3.902 6.648 1.720 -1.228 -3.501 -4.382 -5.490 -5.391 -6.372 -6.509 -6.971 -7.501 -8.133 -8.523 -9.149 -9.486 -9.553
6.500 3.935 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.358 -6.340 -6.476 -6.939 -7.468 -8.101 -8.491 -9.116 -9.454 -9.521
6.600 3.966 6.712 1.784 -1.163 -3.437 -4.318 -5.426 -5.327 -6.308 -6.444 -6.907 -7.436 -8.069 -8.459 -9.084 -9.422 -9.489
6.700 3.998 6.743 1.815 -1.132 -3.406 -4.287 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.428 -9.053 -9.391 -9.458
6.800 4.029 6.774 1.846 -1.101 -3.375 -4.256 -5.364 -5.264 -6.246 -6.382 -6.845 -7.374 -8.006 -8.397 -9.022 -9.360 -9.427
6.900 4.059 6.805 1.877 -1.071 -3.344 -4.225 -5.333 -5.234 -6.216 -6.352 -6.814 -7.344 -7.976 -8.366 -8.992 -9.330 -9.397
7.000 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.337 -8.962 -9.300 -9.367
7.100 4.118 6.864 1.936 -1.012 -3.285 -4.166 -5.274 -5.175 -6.156 -6.293 -6.755 -7.285 -7.917 -8.307 -8.933 -9.270 -9.337
7.200 4.147 6.893 1.965 -0.983 -3.256 -4.137 -5.245 -5.146 -6.127 -6.264 -6.726 -7.256 -7.888 -8.278 -8.904 -9.241 -9.308
7.300 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.117 -6.099 -6.235 -6.698 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
7.400 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.089 -6.071 -6.207 -6.670 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
7.500 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.820 -9.157 -9.224
7.600 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.034 -6.016 -6.152 -6.615 -7.144 -7.776 -8.167 -8.792 -9.130 -9.197
7.700 4.286 7.031 2.103 -0.844 -3.118 -3.999 -5.107 -5.007 -5.989 -6.125 -6.588 -7.117 -7.750 -8.140 -8.765 -9.103 -9.170
7.800 4.312 7.058 2.130 -0.818 -3.091 -3.972 -5.080 -4.981 -5.963 -6.099 -6.561 -7.091 -7.723 -8.113 -8.739 -9.076 -9.143
7.900 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.936 -6.073 -6.535 -7.064 -7.697 -8.087 -8.713 -9.050 -9.117
8.000 4.364 7.110 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.025 -9.092
8.100 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.904 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
8.200 4.414 7.160 2.232 -0.715 -2.989 -3.870 -4.978 -4.879 -5.860 -5.996 -6.459 -6.988 -7.621 -8.011 -8.636 -8.974 -9.041
8.300 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.835 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.949 -9.016
8.400 4.464 7.209 2.281 -0.666 -2.940 -3.821 -4.929 -4.829 -5.811 -5.947 -6.410 -6.939 -7.571 -7.962 -8.587 -8.925 -8.992
8.500 4.488 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.805 -5.787 -5.923 -6.386 -6.915 -7.547 -7.938 -8.563 -8.901 -8.968
8.600 4.511 7.257 2.329 -0.618 -2.892 -3.773 -4.881 -4.782 -5.763 -5.899 -6.362 -6.891 -7.524 -7.914 -8.539 -8.877 -8.944
8.700 4.535 7.280 2.353 -0.595 -2.868 -3.749 -4.857 -4.758 -5.740 -5.876 -6.338 -6.868 -7.500 -7.890 -8.516 -8.854 -8.921
8.800 4.558 7.304 2.376 -0.572 -2.845 -3.726 -4.834 -4.735 -5.717 -5.853 -6.315 -6.845 -7.477 -7.867 -8.493 -8.830 -8.897
8.900 4.581 7.327 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.808 -8.875
9.000 4.604 7.349 2.421 -0.526 -2.800 -3.681 -4.789 -4.689 -5.671 -5.807 -6.270 -6.799 -7.432 -7.822 -8.447 -8.785 -8.852
9.100 4.626 7.371 2.443 -0.504 -2.778 -3.659 -4.766 -4.667 -5.649 -5.785 -6.247 -6.777 -7.409 -7.800 -8.425 -8.763 -8.830
9.200 4.648 7.393 2.465 -0.482 -2.756 -3.637 -4.744 -4.645 -5.627 -5.763 -6.225 -6.755 -7.387 -7.778 -8.403 -8.741 -8.808
9.300 4.670 7.415 2.487 -0.460 -2.734 -3.615 -4.723 -4.623 -5.605 -5.741 -6.204 -6.733 -7.365 -7.756 -8.381 -8.719 -8.786
9.400 4.691 7.437 2.509 -0.439 -2.712 -3.593 -4.701 -4.602 -5.583 -5.720 -6.182 -6.712 -7.344 -7.734 -8.360 -8.697 -8.764
9.500 4.712 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.581 -5.562 -5.698 -6.161 -6.690 -7.323 -7.713 -8.339 -8.676 -8.743
9.600 4.733 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.560 -5.541 -5.677 -6.140 -6.669 -7.302 -7.692 -8.318 -8.655 -8.722
9.700 4.754 7.500 2.572 -0.376 -2.649 -3.530 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.671 -8.297 -8.634 -8.701
9.800 4.775 7.520 2.592 -0.355 -2.629 -3.510 -4.618 -4.518 -5.500 -5.636 -6.099 -6.628 -7.260 -7.651 -8.276 -8.614 -8.681
9.900 4.795 7.540 2.613 -0.335 -2.608 -3.489 -4.597 -4.498 -5.480 -5.616 -6.078 -6.608 -7.240 -7.630 -8.256 -8.594 -8.661
10.000 4.815 7.561 2.633 -0.315 -2.588 -3.469 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.610 -8.236 -8.574 -8.641
10.100 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.557 -4.458 -5.440 -5.576 -6.038 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
10.200 4.854 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.439 -5.420 -5.556 -6.019 -6.548 -7.181 -7.571 -8.197 -8.534 -8.601
10.300 4.874 7.619 2.691 -0.256 -2.530 -3.411 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.552 -8.177 -8.515 -8.582
10.400 4.893 7.638 2.711 -0.237 -2.510 -3.391 -4.499 -4.400 -5.382 -5.518 -5.980 -6.510 -7.142 -7.532 -8.158 -8.496 -8.563
10.500 4.912 7.657 2.729 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.514 -8.139 -8.477 -8.544
10.600 4.931 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.362 -5.344 -5.480 -5.943 -6.472 -7.104 -7.495 -8.120 -8.458 -8.525
10.700 4.949 7.695 2.767 -0.181 -2.454 -3.335 -4.443 -4.344 -5.325 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.439 -8.506
10.800 4.968 7.713 2.785 -0.162 -2.436 -3.317 -4.425 -4.325 -5.307 -5.443 -5.906 -6.435 -7.068 -7.458 -8.083 -8.421 -8.488
10.900 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.049 -7.440 -8.065 -8.403 -8.470
11.000 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.289 -5.271 -5.407 -5.870 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
11.100 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.014 -7.404 -8.029 -8.367 -8.434
11.200 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
11.300 5.057 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.236 -5.218 -5.354 -5.817 -6.346 -6.979 -7.369 -7.994 -8.332 -8.399
11.400 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.318 -4.219 -5.201 -5.337 -5.799 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
11.500 5.091 7.836 2.909 -0.039 -2.312 -3.193 -4.301 -4.202 -5.184 -5.320 -5.782 -6.312 -6.944 -7.334 -7.960 -8.298 -8.365
11.600 5.108 7.853 2.925 -0.022 -2.296 -3.177 -4.284 -4.185 -5.167 -5.303 -5.765 -6.295 -6.927 -7.318 -7.943 -8.281 -8.348
11.700 5.125 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.168 -5.150 -5.286 -5.749 -6.278 -6.911 -7.301 -7.926 -8.264 -8.331
11.800 5.141 7.887 2.959 0.011 -2.262 -3.143 -4.251 -4.152 -5.133 -5.270 -5.732 -6.262 -6.894 -7.284 -7.910 -8.247 -8.314
11.900 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.877 -7.268 -7.893 -8.231 -8.298
12.000 5.174 7.919 2.991 0.044 -2.229 -3.110 -4.218 -4.119 -5.101 -5.237 -5.699 -6.229 -6.861 -7.251 -7.877 -8.215 -8.282
12.100 5.190 7.936 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.198 -8.266
12.200 5.206 7.952 3.024 0.076 -2.197 -3.078 -4.186 -4.087 -5.069 -5.205 -5.667 -6.197 -6.829 -7.219 -7.845 -8.183 -8.250
12.300 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
12.400 5.238 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.055 -5.037 -5.173 -5.636 -6.165 -6.798 -7.188 -7.813 -8.151 -8.218
12.500 5.253 7.999 3.071 0.123 -2.150 -3.031 -4.139 -4.040 -5.022 -5.158 -5.620 -6.150 -6.782 -7.172 -7.798 -8.135 -8.202
12.600 5.268 8.014 3.086 0.139 -2.135 -3.016 -4.124 -4.025 -5.006 -5.142 -5.605 -6.134 -6.767 -7.157 -7.782 -8.120 -8.187
12.700 5.284 8.029 3.101 0.154 -2.120 -3.001 -4.109 -4.009 -4.991 -5.127 -5.590 -6.119 -6.751 -7.142 -7.767 -8.105 -8.172
12.800 5.299 8.044 3.116 0.169 -2.105 -2.986 -4.093 -3.994 -4.976 -5.112 -5.574 -6.104 -6.736 -7.127 -7.752 -8.090 -8.157
12.900 5.314 8.059 3.131 0.184 -2.090 -2.971 -4.078 -3.979 -4.961 -5.097 -5.559 -6.089 -6.721 -7.112 -7.737 -8.075 -8.142
13.000 5.329 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.964 -4.946 -5.082 -5.545 -6.074 -6.706 -7.097 -7.722 -8.060 -8.127
13.100 5.343 8.089 3.161 0.214 -2.060 -2.941 -4.049 -3.950 -4.931 -5.067 -5.530 -6.059 -6.692 -7.082 -7.707 -8.045 -8.112
13.200 5.358 8.104 3.176 0.228 -2.045 -2.926 -4.034 -3.935 -4.917 -5.053 -5.515 -6.045 -6.677 -7.067 -7.693 -8.030 -8.097
13.300 5.373 8.118 3.190 0.243 -2.031 -2.912 -4.020 -3.920 -4.902 -5.038 -5.501 -6.030 -6.663 -7.053 -7.678 -8.016 -8.083
13.400 5.387 8.132 3.205 0.257 -2.016 -2.897 -4.005 -3.906 -4.888 -5.024 -5.486 -6.016 -6.648 -7.038 -7.664 -8.002 -8.069
13.500 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.873 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.987 -8.054
13.600 5.415 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.878 -4.859 -4.996 -5.458 -5.987 -6.620 -7.010 -7.636 -7.973 -8.040
13.700 5.429 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.973 -6.606 -6.996 -7.622 -7.959 -8.026
13.800 5.443 8.189 3.261 0.313 -1.960 -2.841 -3.949 -3.850 -4.831 -4.968 -5.430 -5.959 -6.592 -6.982 -7.608 -7.945 -8.012
13.900 5.457 8.203 3.275 0.327 -1.946 -2.827 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.968 -7.594 -7.932 -7.999
14.000 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
14.100 5.484 8.230 3.302 0.354 -1.919 -2.800 -3.908 -3.809 -4.790 -4.927 -5.389 -5.918 -6.551 -6.941 -7.567 -7.904 -7.971
14.200 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
14.300 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.944
14.400 5.524 8.270 3.342 0.395 -1.879 -2.760 -3.868 -3.769 -4.750 -4.886 -5.349 -5.878 -6.511 -6.901 -7.527 -7.864 -7.931
14.500 5.537 8.283 3.355 0.408 -1.866 -2.747 -3.855 -3.756 -4.737 -4.873 -5.336 -5.865 -6.498 -6.888 -7.513 -7.851 -7.918
14.600 5.551 8.296 3.368 0.421 -1.853 -2.734 -3.842 -3.742 -4.724 -4.860 -5.323 -5.852 -6.485 -6.875 -7.500 -7.838 -7.905
14.700 5.563 8.309 3.381 0.434 -1.840 -2.721 -3.829 -3.730 -4.711 -4.847 -5.310 -5.839 -6.472 -6.862 -7.487 -7.825 -7.892
14.800 5.576 8.322 3.394 0.447 -1.827 -2.708 -3.816 -3.717 -4.698 -4.834 -5.297 -5.826 -6.459 -6.849 -7.475 -7.812 -7.879
14.900 5.589 8.335 3.407 0.459 -1.814 -2.695 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.836 -7.462 -7.799 -7.866
15.000 5.602 8.347 3.419 0.472 -1.802 -2.683 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.824 -7.449 -7.787 -7.854
