# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.117 -8.641 -9.884 -11.941 -12.658 -12.929 -13.288 -13.187 -13.522 -13.431 -13.654 -13.791 -13.908 -13.964 -14.035 -13.955 -13.783
2.100 -7.981 -8.491 -9.779 -11.884 -12.627 -12.910 -13.284 -13.180 -13.530 -13.438 -13.669 -13.814 -13.941 -14.002 -14.080 -14.005 -13.833
2.200 -7.847 -8.340 -9.674 -11.824 -12.594 -12.888 -13.276 -13.170 -13.535 -13.442 -13.681 -13.835 -13.970 -14.036 -14.123 -14.051 -13.881
2.300 -7.714 -8.190 -9.569 -11.762 -12.559 -12.864 -13.267 -13.158 -13.537 -13.443 -13.691 -13.852 -13.997 -14.068 -14.163 -14.096 -13.927
2.400 -7.580 -8.036 -9.460 -11.697 -12.520 -12.836 -13.253 -13.142 -13.535 -13.441 -13.696 -13.866 -14.020 -14.097 -14.199 -14.137 -13.970
2.500 -7.445 -7.880 -9.350 -11.628 -12.478 -12.805 -13.237 -13.123 -13.530 -13.436 -13.699 -13.877 -14.040 -14.122 -14.233 -14.176 -14.011
2.600 -7.310 -7.722 -9.238 -11.557 -12.433 -12.771 -13.217 -13.102 -13.522 -13.429 -13.698 -13.885 -14.057 -14.145 -14.264 -14.213 -14.050
2.700 -7.175 -7.564 -9.127 -11.484 -12.386 -12.735 -13.195 -13.078 -13.512 -13.419 -13.696 -13.890 -14.071 -14.165 -14.293 -14.247 -14.087
2.800 -7.040 -7.402 -9.013 -11.409 -12.337 -12.696 -13.171 -13.052 -13.499 -13.407 -13.691 -13.893 -14.083 -14.183 -14.320 -14.280 -14.122
2.900 -6.903 -7.237 -8.896 -11.329 -12.284 -12.654 -13.143 -13.022 -13.483 -13.392 -13.682 -13.893 -14.093 -14.198 -14.344 -14.310 -14.155
3.000 -6.766 -7.071 -8.778 -11.248 -12.229 -12.610 -13.113 -12.991 -13.465 -13.376 -13.672 -13.891 -14.100 -14.211 -14.367 -14.339 -14.187
3.100 -6.629 -6.903 -8.660 -11.165 -12.172 -12.564 -13.082 -12.958 -13.445 -13.357 -13.660 -13.887 -14.105 -14.222 -14.387 -14.366 -14.217
3.200 -6.492 -6.733 -8.540 -11.079 -12.113 -12.516 -13.048 -12.922 -13.423 -13.336 -13.646 -13.881 -14.108 -14.231 -14.406 -14.391 -14.246
3.300 -6.354 -6.559 -8.418 -10.990 -12.051 -12.465 -13.011 -12.884 -13.398 -13.313 -13.629 -13.872 -14.109 -14.238 -14.422 -14.414 -14.272
3.400 -6.214 -6.382 -8.294 -10.898 -11.986 -12.411 -12.971 -12.843 -13.371 -13.288 -13.610 -13.861 -14.107 -14.243 -14.437 -14.436 -14.298
3.500 -6.075 -6.205 -8.169 -10.805 -11.920 -12.357 -12.931 -12.802 -13.343 -13.262 -13.589 -13.848 -14.105 -14.246 -14.450 -14.456 -14.322
3.600 -5.935 -6.024 -8.043 -10.709 -11.851 -12.299 -12.888 -12.758 -13.312 -13.233 -13.566 -13.834 -14.100 -14.248 -14.462 -14.475 -14.345
3.700 -5.795 -5.840 -7.915 -10.611 -11.780 -12.240 -12.843 -12.711 -13.279 -13.203 -13.542 -13.817 -14.093 -14.247 -14.472 -14.493 -14.366
3.800 -5.654 -5.654 -7.786 -10.510 -11.708 -12.178 -12.796 -12.664 -13.244 -13.171 -13.516 -13.799 -14.085 -14.245 -14.480 -14.509 -14.386
3.900 -5.512 -5.464 -7.655 -10.406 -11.632 -12.114 -12.746 -12.613 -13.207 -13.138 -13.487 -13.779 -14.074 -14.241 -14.487 -14.523 -14.405
4.000 -5.369 -5.272 -7.522 -10.300 -11.554 -12.048 -12.694 -12.561 -13.168 -13.102 -13.457 -13.757 -14.062 -14.236 -14.492 -14.536 -14.422
4.100 -5.226 -5.077 -7.389 -10.192 -11.475 -11.980 -12.641 -12.508 -13.127 -13.065 -13.425 -13.733 -14.049 -14.229 -14.496 -14.548 -14.439
4.200 -5.083 -4.879 -7.253 -10.080 -11.393 -11.910 -12.586 -12.452 -13.085 -13.027 -13.392 -13.708 -14.034 -14.221 -14.499 -14.559 -14.454
4.300 -4.939 -4.678 -7.117 -9.967 -11.309 -11.839 -12.529 -12.395 -13.041 -12.987 -13.357 -13.681 -14.017 -14.211 -14.500 -14.568 -14.468
4.400 -4.794 -4.474 -6.980 -9.851 -11.223 -11.765 -12.470 -12.336 -12.995 -12.945 -13.320 -13.652 -13.999 -14.200 -14.500 -14.577 -14.481
4.500 -4.649 -4.267 -6.841 -9.733 -11.135 -11.689 -12.409 -12.275 -12.947 -12.902 -13.282 -13.622 -13.979 -14.187 -14.498 -14.584 -14.493
4.600 -4.503 -4.056 -6.700 -9.612 -11.044 -11.611 -12.346 -12.212 -12.897 -12.857 -13.242 -13.590 -13.958 -14.172 -14.495 -14.589 -14.504
4.700 -4.357 -3.843 -6.558 -9.488 -10.952 -11.531 -12.282 -12.148 -12.846 -12.811 -13.200 -13.557 -13.935 -14.156 -14.491 -14.594 -14.514
4.800 -4.210 -3.626 -6.416 -9.362 -10.858 -11.449 -12.216 -12.082 -12.794 -12.764 -13.157 -13.522 -13.911 -14.139 -14.485 -14.597 -14.522
4.900 -4.063 -3.406 -6.272 -9.234 -10.762 -11.366 -12.148 -12.014 -12.739 -12.715 -13.113 -13.485 -13.886 -14.121 -14.479 -14.600 -14.530
5.000 -3.916 -3.184 -6.127 -9.104 -10.664 -11.281 -12.078 -11.945 -12.684 -12.665 -13.067 -13.448 -13.859 -14.101 -14.471 -14.601 -14.537
5.100 -3.768 -2.957 -5.982 -8.971 -10.564 -11.194 -12.007 -11.875 -12.626 -12.613 -13.020 -13.408 -13.831 -14.080 -14.462 -14.601 -14.543
5.200 -3.620 -2.728 -5.835 -8.835 -10.463 -11.105 -11.934 -11.803 -12.567 -12.561 -12.971 -13.368 -13.801 -14.058 -14.452 -14.601 -14.547
5.300 -3.471 -2.495 -5.687 -8.697 -10.359 -11.015 -11.860 -11.729 -12.507 -12.507 -12.921 -13.326 -13.770 -14.034 -14.440 -14.599 -14.551
5.400 -3.322 -2.258 -5.539 -8.557 -10.253 -10.923 -11.783 -11.654 -12.444 -12.451 -12.869 -13.282 -13.738 -14.009 -14.427 -14.595 -14.554
5.500 -3.173 -2.019 -5.390 -8.415 -10.146 -10.829 -11.706 -11.577 -12.381 -12.395 -12.817 -13.237 -13.704 -13.983 -14.414 -14.592 -14.556
5.600 -3.025 -1.778 -5.241 -8.271 -10.038 -10.735 -11.627 -11.500 -12.317 -12.338 -12.763 -13.192 -13.670 -13.956 -14.399 -14.587 -14.557
5.700 -2.877 -1.532 -5.092 -8.125 -9.928 -10.638 -11.547 -11.421 -12.251 -12.279 -12.708 -13.145 -13.634 -13.927 -14.383 -14.581 -14.557
5.800 -2.729 -1.285 -4.942 -7.978 -9.817 -10.541 -11.466 -11.342 -12.184 -12.220 -12.652 -13.096 -13.596 -13.897 -14.366 -14.574 -14.556
5.900 -2.581 -1.035 -4.793 -7.829 -9.705 -10.443 -11.384 -11.261 -12.116 -12.160 -12.595 -13.047 -13.558 -13.867 -14.348 -14.566 -14.555
6.000 -2.434 -0.783 -4.644 -7.679 -9.592 -10.343 -11.300 -11.179 -12.047 -12.098 -12.537 -12.996 -13.519 -13.835 -14.329 -14.557 -14.552
6.100 -2.288 -0.529 -4.496 -7.527 -9.478 -10.243 -11.216 -11.097 -11.977 -12.036 -12.478 -12.945 -13.478 -13.802 -14.309 -14.547 -14.549
6.200 -2.143 -0.274 -4.348 -7.375 -9.363 -10.142 -11.131 -11.013 -11.906 -11.973 -12.417 -12.892 -13.437 -13.767 -14.287 -14.536 -14.544
6.300 -1.998 -0.018 -4.201 -7.222 -9.247 -10.040 -11.044 -10.929 -11.833 -11.909 -12.356 -12.838 -13.394 -13.732 -14.265 -14.524 -14.539
6.400 -1.856 0.237 -4.055 -7.070 -9.132 -9.938 -10.958 -10.845 -11.761 -11.845 -12.294 -12.783 -13.350 -13.696 -14.241 -14.511 -14.533
6.500 -1.716 0.489 -3.913 -6.918 -9.017 -9.836 -10.871 -10.760 -11.688 -11.780 -12.232 -12.728 -13.306 -13.659 -14.217 -14.498 -14.527
6.600 -1.578 0.738 -3.771 -6.768 -8.902 -9.734 -10.784 -10.675 -11.614 -11.715 -12.169 -12.672 -13.260 -13.620 -14.192 -14.483 -14.519
6.700 -1.442 0.983 -3.633 -6.619 -8.789 -9.633 -10.697 -10.590 -11.540 -11.649 -12.106 -12.615 -13.214 -13.581 -14.165 -14.467 -14.510
6.800 -1.310 1.221 -3.498 -6.472 -8.676 -9.532 -10.610 -10.506 -11.466 -11.583 -12.042 -12.557 -13.167 -13.541 -14.138 -14.451 -14.501
6.900 -1.181 1.449 -3.366 -6.329 -8.564 -9.432 -10.524 -10.422 -11.391 -11.517 -11.977 -12.499 -13.119 -13.500 -14.110 -14.434 -14.491
7.000 -1.055 1.667 -3.238 -6.189 -8.455 -9.333 -10.437 -10.338 -11.317 -11.451 -11.913 -12.441 -13.070 -13.459 -14.081 -14.415 -14.480
7.100 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
7.200 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
7.300 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
7.400 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
7.500 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
7.600 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
7.700 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
7.800 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.885 -14.223 -14.290
7.900 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
8.000 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
8.100 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
8.200 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
8.300 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
8.400 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
8.500 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
8.600 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
8.700 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
8.800 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
8.900 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
9.000 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
9.100 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
9.200 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
9.300 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
9.400 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
9.500 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
9.600 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
9.700 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
9.800 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
9.900 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
10.000 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
10.100 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
10.200 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
10.300 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
10.400 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
10.500 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
10.600 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
10.700 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
10.800 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
10.900 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
11.000 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
11.100 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
11.200 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
11.300 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
11.400 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
11.500 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
11.600 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.179
11.700 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
11.800 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.713 -13.051 -13.118
11.900 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
12.000 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
12.100 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.623 -12.961 -13.028
12.200 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
12.300 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
12.400 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
12.500 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
12.600 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
12.700 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
12.800 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
12.900 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
13.000 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.362 -12.700 -12.767
13.100 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.334 -12.672 -12.739
13.200 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
13.300 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
13.400 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
13.500 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.562 -12.629
13.600 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.536 -12.603
13.700 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.171 -12.509 -12.576
13.800 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
13.900 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
14.000 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
14.100 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
14.200 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
14.300 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
14.400 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.331 -12.398
14.500 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
14.600 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
14.700 1.129 3.874 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.260 -12.327
14.800 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.122 -9.259 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
14.900 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.236 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
15.000 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
