# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -6.282 -5.864 -8.478 -11.384 -12.793 -13.345 -14.059 -13.923 -14.585 -14.529 -14.904 -15.230 -15.559 -15.740 -15.989 -16.003 -15.854
5.400 -6.158 -5.686 -8.358 -11.281 -12.714 -13.277 -14.003 -13.867 -14.540 -14.487 -14.866 -15.199 -15.537 -15.724 -15.984 -16.007 -15.863
5.500 -6.034 -5.505 -8.238 -11.175 -12.634 -13.206 -13.945 -13.809 -14.492 -14.444 -14.827 -15.167 -15.513 -15.706 -15.977 -16.009 -15.871
5.600 -5.908 -5.322 -8.116 -11.067 -12.551 -13.134 -13.885 -13.749 -14.444 -14.399 -14.786 -15.133 -15.488 -15.688 -15.969 -16.011 -15.879
5.700 -5.783 -5.137 -7.993 -10.958 -12.468 -13.061 -13.825 -13.689 -14.394 -14.353 -14.744 -15.098 -15.462 -15.668 -15.961 -16.011 -15.886
5.800 -5.657 -4.950 -7.870 -10.846 -12.383 -12.986 -13.762 -13.627 -14.342 -14.307 -14.701 -15.061 -15.435 -15.647 -15.951 -16.012 -15.892
5.900 -5.530 -4.760 -7.745 -10.732 -12.295 -12.909 -13.698 -13.563 -14.289 -14.258 -14.657 -15.023 -15.407 -15.625 -15.941 -16.011 -15.898
6.000 -5.403 -4.566 -7.618 -10.616 -12.206 -12.830 -13.632 -13.497 -14.235 -14.209 -14.610 -14.984 -15.377 -15.602 -15.929 -16.009 -15.903
6.100 -5.274 -4.371 -7.491 -10.498 -12.115 -12.750 -13.565 -13.430 -14.179 -14.158 -14.563 -14.944 -15.347 -15.578 -15.917 -16.006 -15.907
6.200 -5.146 -4.174 -7.364 -10.379 -12.024 -12.669 -13.496 -13.363 -14.122 -14.106 -14.515 -14.902 -15.315 -15.553 -15.904 -16.003 -15.910
6.300 -5.018 -3.976 -7.236 -10.258 -11.930 -12.586 -13.427 -13.294 -14.064 -14.053 -14.465 -14.860 -15.282 -15.527 -15.890 -15.999 -15.913
6.400 -4.888 -3.774 -7.106 -10.135 -11.835 -12.502 -13.355 -13.223 -14.004 -13.999 -14.414 -14.816 -15.248 -15.500 -15.874 -15.995 -15.915
6.500 -4.757 -3.568 -6.975 -10.009 -11.737 -12.415 -13.282 -13.151 -13.942 -13.944 -14.362 -14.770 -15.213 -15.471 -15.858 -15.989 -15.917
6.600 -4.626 -3.361 -6.844 -9.881 -11.638 -12.327 -13.207 -13.077 -13.880 -13.887 -14.308 -14.724 -15.176 -15.442 -15.841 -15.983 -15.918
6.700 -4.495 -3.152 -6.711 -9.752 -11.538 -12.238 -13.131 -13.002 -13.816 -13.829 -14.254 -14.676 -15.139 -15.411 -15.823 -15.976 -15.918
6.800 -4.362 -2.940 -6.577 -9.620 -11.435 -12.147 -13.053 -12.925 -13.750 -13.770 -14.197 -14.627 -15.100 -15.379 -15.804 -15.968 -15.917
6.900 -4.228 -2.724 -6.443 -9.486 -11.331 -12.054 -12.974 -12.847 -13.683 -13.710 -14.140 -14.576 -15.060 -15.347 -15.784 -15.959 -15.916
7.000 -4.094 -2.506 -6.306 -9.349 -11.225 -11.959 -12.892 -12.767 -13.614 -13.648 -14.081 -14.524 -15.018 -15.313 -15.764 -15.950 -15.914
7.100 -3.959 -2.286 -6.169 -9.211 -11.117 -11.862 -12.810 -12.686 -13.544 -13.585 -14.021 -14.471 -14.976 -15.277 -15.742 -15.940 -15.912
7.200 -3.823 -2.063 -6.032 -9.071 -11.008 -11.765 -12.726 -12.604 -13.473 -13.521 -13.959 -14.417 -14.932 -15.242 -15.719 -15.929 -15.909
7.300 -3.687 -1.839 -5.894 -8.929 -10.897 -11.666 -12.641 -12.521 -13.400 -13.456 -13.897 -14.362 -14.888 -15.205 -15.696 -15.917 -15.905
7.400 -3.550 -1.611 -5.755 -8.785 -10.784 -11.565 -12.554 -12.436 -13.326 -13.390 -13.833 -14.305 -14.842 -15.167 -15.672 -15.905 -15.901
7.500 -3.412 -1.381 -5.614 -8.638 -10.670 -11.462 -12.465 -12.349 -13.250 -13.322 -13.768 -14.247 -14.795 -15.127 -15.646 -15.892 -15.896
7.600 -3.273 -1.147 -5.472 -8.489 -10.553 -11.357 -12.374 -12.260 -13.173 -13.253 -13.701 -14.187 -14.747 -15.087 -15.620 -15.878 -15.890
7.700 -3.133 -0.911 -5.329 -8.338 -10.435 -11.251 -12.283 -12.171 -13.094 -13.183 -13.634 -14.126 -14.698 -15.045 -15.593 -15.863 -15.884
7.800 -2.992 -0.674 -5.186 -8.185 -10.315 -11.144 -12.190 -12.080 -13.015 -13.112 -13.565 -14.065 -14.647 -15.003 -15.565 -15.848 -15.877
7.900 -2.850 -0.433 -5.042 -8.031 -10.194 -11.035 -12.095 -11.987 -12.933 -13.039 -13.495 -14.001 -14.596 -14.959 -15.536 -15.831 -15.870
8.000 -2.707 -0.190 -4.896 -7.873 -10.070 -10.923 -11.998 -11.893 -12.850 -12.965 -13.423 -13.937 -14.543 -14.915 -15.506 -15.815 -15.862
8.100 -2.564 0.056 -4.749 -7.714 -9.945 -10.811 -11.900 -11.798 -12.766 -12.890 -13.350 -13.871 -14.489 -14.869 -15.476 -15.797 -15.853
8.200 -2.418 0.304 -4.601 -7.552 -9.818 -10.696 -11.801 -11.701 -12.680 -12.814 -13.276 -13.804 -14.433 -14.822 -15.444 -15.778 -15.843
8.300 -2.367 0.378 -4.550 -7.497 -9.771 -10.652 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.793 -15.418 -15.756 -15.823
8.400 -2.343 0.402 -4.526 -7.473 -9.747 -10.628 -11.735 -11.636 -12.618 -12.754 -13.216 -13.746 -14.378 -14.769 -15.394 -15.732 -15.799
8.500 -2.319 0.427 -4.501 -7.449 -9.722 -10.603 -11.711 -11.612 -12.594 -12.730 -13.192 -13.722 -14.354 -14.744 -15.370 -15.707 -15.774
8.600 -2.294 0.451 -4.477 -7.424 -9.698 -10.579 -11.687 -11.587 -12.569 -12.705 -13.168 -13.697 -14.329 -14.720 -15.345 -15.683 -15.750
8.700 -2.270 0.476 -4.452 -7.399 -9.673 -10.554 -11.662 -11.563 -12.544 -12.680 -13.143 -13.672 -14.305 -14.695 -15.321 -15.658 -15.725
8.800 -2.245 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.538 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.295 -15.633 -15.700
8.900 -2.219 0.526 -4.402 -7.349 -9.623 -10.504 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
9.000 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
9.100 -2.168 0.578 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.556 -15.623
9.200 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.530 -15.598
9.300 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
9.400 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
9.500 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
9.600 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.424 -15.491
9.700 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.397 -15.464
9.800 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.370 -15.437
9.900 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
10.000 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
10.100 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
10.200 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
10.300 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
10.400 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
10.500 -1.788 0.957 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
10.600 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
10.700 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
10.800 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
10.900 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.130
11.000 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
11.100 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
11.200 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.045
11.300 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
11.400 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
11.500 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
11.600 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
11.700 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
11.800 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
11.900 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
12.000 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
12.100 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
12.200 -1.301 1.444 -3.484 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
12.300 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
12.400 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
12.500 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
12.600 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
12.700 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
12.800 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
12.900 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
13.000 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
13.100 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
13.200 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
13.300 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
13.400 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
13.500 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
13.600 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
13.700 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
13.800 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
13.900 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
14.000 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
14.100 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.820 -14.158 -14.225
14.200 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
14.300 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
14.400 -0.690 2.055 -2.873 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
14.500 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
14.600 -0.638 2.107 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
14.700 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
14.800 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
14.900 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
15.000 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
