# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.632 -11.180 -12.333 -14.290 -14.949 -15.194 -15.515 -15.421 -15.713 -15.619 -15.816 -15.915 -15.975 -15.980 -15.928 -15.700 -15.402
2.400 -10.501 -11.039 -12.232 -14.234 -14.917 -15.173 -15.507 -15.409 -15.715 -15.619 -15.824 -15.931 -15.999 -16.009 -15.965 -15.741 -15.445
2.500 -10.365 -10.892 -12.125 -14.172 -14.879 -15.145 -15.493 -15.393 -15.712 -15.615 -15.828 -15.943 -16.019 -16.034 -15.998 -15.779 -15.486
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.115 -15.476 -15.374 -15.706 -15.608 -15.828 -15.952 -16.036 -16.056 -16.029 -15.815 -15.525
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.458 -15.353 -15.699 -15.599 -15.827 -15.958 -16.051 -16.077 -16.058 -15.850 -15.563
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.049 -15.437 -15.329 -15.688 -15.588 -15.824 -15.962 -16.064 -16.095 -16.084 -15.883 -15.599
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.301 -15.674 -15.573 -15.816 -15.962 -16.073 -16.109 -16.108 -15.914 -15.633
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.383 -15.271 -15.656 -15.555 -15.805 -15.960 -16.079 -16.121 -16.129 -15.942 -15.666
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.923 -15.352 -15.238 -15.636 -15.535 -15.792 -15.955 -16.083 -16.130 -16.148 -15.969 -15.696
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.514 -15.778 -15.948 -16.085 -16.138 -16.166 -15.994 -15.726
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.166 -15.590 -15.490 -15.760 -15.939 -16.085 -16.144 -16.181 -16.017 -15.754
3.400 -9.093 -9.447 -11.074 -13.483 -14.415 -14.774 -15.244 -15.124 -15.562 -15.462 -15.740 -15.926 -16.081 -16.146 -16.194 -16.038 -15.780
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.532 -15.433 -15.717 -15.911 -16.076 -16.147 -16.205 -16.058 -15.804
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.158 -15.035 -15.499 -15.401 -15.691 -15.894 -16.068 -16.146 -16.214 -16.075 -15.827
3.700 -8.643 -8.905 -10.680 -13.197 -14.209 -14.600 -15.112 -14.987 -15.465 -15.367 -15.664 -15.875 -16.058 -16.142 -16.221 -16.091 -15.849
3.800 -8.491 -8.720 -10.546 -13.097 -14.135 -14.537 -15.064 -14.937 -15.428 -15.332 -15.635 -15.854 -16.047 -16.137 -16.227 -16.106 -15.869
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.472 -15.013 -14.884 -15.389 -15.294 -15.604 -15.831 -16.033 -16.130 -16.231 -16.119 -15.888
4.000 -8.181 -8.334 -10.267 -12.886 -13.978 -14.403 -14.958 -14.828 -15.346 -15.253 -15.569 -15.804 -16.017 -16.120 -16.233 -16.130 -15.905
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.332 -14.901 -14.770 -15.301 -15.211 -15.533 -15.776 -15.999 -16.109 -16.233 -16.140 -15.921
4.200 -7.865 -7.933 -9.980 -12.662 -13.810 -14.258 -14.841 -14.710 -15.254 -15.166 -15.494 -15.746 -15.979 -16.096 -16.231 -16.148 -15.935
4.300 -7.706 -7.727 -9.833 -12.545 -13.722 -14.182 -14.780 -14.647 -15.205 -15.119 -15.453 -15.713 -15.957 -16.081 -16.228 -16.155 -15.949
4.400 -7.546 -7.519 -9.685 -12.427 -13.632 -14.103 -14.716 -14.583 -15.154 -15.071 -15.411 -15.679 -15.933 -16.064 -16.224 -16.161 -15.961
4.500 -7.385 -7.306 -9.535 -12.305 -13.540 -14.022 -14.650 -14.516 -15.101 -15.021 -15.366 -15.643 -15.908 -16.045 -16.218 -16.165 -15.972
4.600 -7.222 -7.089 -9.382 -12.179 -13.444 -13.939 -14.581 -14.446 -15.045 -14.968 -15.319 -15.605 -15.880 -16.025 -16.210 -16.168 -15.982
4.700 -7.056 -6.866 -9.226 -12.049 -13.344 -13.851 -14.509 -14.374 -14.986 -14.913 -15.269 -15.564 -15.850 -16.002 -16.200 -16.169 -15.990
4.800 -6.891 -6.641 -9.069 -11.917 -13.243 -13.762 -14.435 -14.299 -14.925 -14.856 -15.218 -15.521 -15.818 -15.978 -16.189 -16.169 -15.997
4.900 -6.723 -6.411 -8.909 -11.780 -13.138 -13.669 -14.358 -14.222 -14.862 -14.797 -15.164 -15.476 -15.784 -15.952 -16.176 -16.168 -16.004
5.000 -6.555 -6.176 -8.747 -11.641 -13.030 -13.575 -14.279 -14.143 -14.796 -14.736 -15.108 -15.429 -15.749 -15.924 -16.162 -16.166 -16.009
5.100 -6.386 -5.939 -8.584 -11.499 -12.920 -13.478 -14.198 -14.061 -14.729 -14.673 -15.051 -15.380 -15.712 -15.895 -16.147 -16.162 -16.013
5.200 -6.216 -5.698 -8.419 -11.354 -12.808 -13.378 -14.114 -13.978 -14.659 -14.609 -14.992 -15.329 -15.673 -15.864 -16.130 -16.157 -16.016
5.300 -6.045 -5.452 -8.253 -11.206 -12.693 -13.276 -14.028 -13.892 -14.587 -14.542 -14.930 -15.276 -15.632 -15.831 -16.112 -16.151 -16.018
5.400 -5.873 -5.202 -8.084 -11.054 -12.574 -13.171 -13.940 -13.804 -14.513 -14.474 -14.866 -15.221 -15.589 -15.796 -16.092 -16.144 -16.019
5.500 -5.699 -4.946 -7.912 -10.897 -12.452 -13.063 -13.848 -13.712 -14.435 -14.402 -14.799 -15.164 -15.544 -15.760 -16.070 -16.135 -16.018
5.600 -5.524 -4.686 -7.740 -10.738 -12.328 -12.952 -13.753 -13.619 -14.356 -14.329 -14.731 -15.105 -15.497 -15.721 -16.047 -16.125 -16.017
5.700 -5.347 -4.422 -7.565 -10.575 -12.200 -12.838 -13.657 -13.523 -14.274 -14.254 -14.660 -15.043 -15.448 -15.681 -16.022 -16.113 -16.015
5.800 -5.170 -4.153 -7.388 -10.408 -12.070 -12.722 -13.557 -13.424 -14.190 -14.177 -14.588 -14.979 -15.397 -15.639 -15.996 -16.101 -16.011
5.900 -4.991 -3.880 -7.209 -10.238 -11.936 -12.603 -13.455 -13.323 -14.103 -14.098 -14.513 -14.914 -15.345 -15.596 -15.969 -16.087 -16.007
6.000 -4.812 -3.603 -7.030 -10.065 -11.801 -12.481 -13.351 -13.220 -14.015 -14.017 -14.436 -14.846 -15.291 -15.551 -15.940 -16.073 -16.002
6.100 -4.632 -3.322 -6.849 -9.889 -11.663 -12.358 -13.245 -13.116 -13.924 -13.935 -14.358 -14.777 -15.235 -15.504 -15.910 -16.057 -15.996
6.200 -4.451 -3.037 -6.666 -9.709 -11.521 -12.231 -13.136 -13.008 -13.831 -13.850 -14.277 -14.706 -15.177 -15.456 -15.879 -16.040 -15.988
6.300 -4.268 -2.746 -6.482 -9.525 -11.377 -12.102 -13.024 -12.898 -13.736 -13.764 -14.195 -14.632 -15.118 -15.406 -15.846 -16.022 -15.980
6.400 -4.084 -2.451 -6.295 -9.338 -11.229 -11.969 -12.910 -12.785 -13.638 -13.675 -14.109 -14.556 -15.056 -15.354 -15.811 -16.003 -15.971
6.500 -3.897 -2.150 -6.106 -9.145 -11.078 -11.833 -12.792 -12.670 -13.537 -13.584 -14.022 -14.478 -14.992 -15.300 -15.775 -15.982 -15.961
6.600 -3.710 -1.845 -5.917 -8.951 -10.924 -11.695 -12.672 -12.553 -13.434 -13.491 -13.933 -14.398 -14.926 -15.244 -15.738 -15.961 -15.950
6.700 -3.522 -1.536 -5.725 -8.752 -10.767 -11.554 -12.550 -12.433 -13.329 -13.396 -13.841 -14.316 -14.859 -15.187 -15.699 -15.938 -15.938
6.800 -3.331 -1.222 -5.531 -8.550 -10.608 -11.410 -12.425 -12.310 -13.221 -13.299 -13.747 -14.232 -14.790 -15.128 -15.659 -15.914 -15.925
6.900 -3.140 -0.904 -5.337 -8.344 -10.445 -11.264 -12.297 -12.186 -13.111 -13.200 -13.652 -14.146 -14.718 -15.067 -15.617 -15.889 -15.911
7.000 -2.948 -0.583 -5.141 -8.135 -10.281 -11.115 -12.168 -12.059 -12.999 -13.100 -13.555 -14.058 -14.646 -15.005 -15.574 -15.862 -15.896
7.100 -2.754 -0.257 -4.943 -7.923 -10.113 -10.964 -12.036 -11.930 -12.885 -12.998 -13.455 -13.967 -14.571 -14.941 -15.530 -15.835 -15.880
7.200 -2.559 0.072 -4.745 -7.708 -9.943 -10.810 -11.901 -11.799 -12.768 -12.894 -13.354 -13.876 -14.495 -14.876 -15.484 -15.807 -15.864
7.300 -2.387 0.359 -4.570 -7.517 -9.791 -10.672 -11.780 -11.681 -12.662 -12.799 -13.261 -13.791 -14.423 -14.813 -15.439 -15.777 -15.844
7.400 -2.351 0.395 -4.533 -7.481 -9.755 -10.636 -11.744 -11.644 -12.626 -12.762 -13.225 -13.754 -14.387 -14.777 -15.403 -15.740 -15.807
7.500 -2.314 0.432 -4.497 -7.444 -9.718 -10.599 -11.707 -11.608 -12.589 -12.726 -13.188 -13.718 -14.350 -14.740 -15.366 -15.704 -15.771
7.600 -2.277 0.469 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.680 -14.313 -14.703 -15.329 -15.667 -15.734
7.700 -2.240 0.506 -4.423 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
7.800 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
7.900 -2.165 0.581 -4.347 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
8.000 -2.127 0.619 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
8.100 -2.089 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.545
8.200 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
8.300 -2.013 0.733 -4.195 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
8.400 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.500 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
8.600 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
8.700 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.800 -1.821 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
8.900 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
9.000 -1.744 1.002 -3.926 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
9.100 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.200 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
9.300 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
9.400 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
9.500 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.009
9.600 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.971
9.700 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
9.800 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.900 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.791 -14.858
10.000 -1.364 1.382 -3.546 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
10.100 -1.327 1.419 -3.509 -6.457 -8.730 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
10.200 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
10.300 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
10.400 -1.217 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.674
10.500 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.600 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
10.700 -1.110 1.636 -3.292 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.800 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
10.900 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
11.000 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.100 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.200 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.300 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
11.400 -0.872 1.874 -3.054 -6.002 -8.275 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
11.500 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.600 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.700 -0.776 1.970 -2.958 -5.906 -8.179 -9.061 -10.168 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.800 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
11.900 -0.714 2.032 -2.896 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
12.000 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.100 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.200 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
12.300 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
12.400 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
12.500 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.600 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.700 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.800 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
12.900 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
13.000 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.100 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
13.200 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
13.300 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
13.400 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
13.500 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
13.600 -0.259 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
13.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
13.800 -0.213 2.533 -2.395 -5.343 -7.616 -8.498 -9.605 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
13.900 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
14.000 -0.169 2.577 -2.351 -5.299 -7.572 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
14.100 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
14.200 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
14.300 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
14.400 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
14.500 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
14.600 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.700 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
14.800 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
14.900 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
15.000 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.427
