# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.646 -8.168 -9.415 -11.476 -12.200 -12.478 -12.850 -12.749 -13.106 -13.025 -13.262 -13.428 -13.602 -13.709 -13.899 -13.943 -13.858
2.100 -7.499 -8.006 -9.301 -11.411 -12.163 -12.453 -12.840 -12.736 -13.106 -13.024 -13.269 -13.441 -13.620 -13.728 -13.916 -13.956 -13.865
2.200 -7.349 -7.838 -9.181 -11.340 -12.121 -12.422 -12.824 -12.718 -13.102 -13.019 -13.271 -13.451 -13.635 -13.745 -13.933 -13.968 -13.874
2.300 -7.201 -7.671 -9.062 -11.268 -12.076 -12.389 -12.806 -12.697 -13.096 -13.012 -13.271 -13.458 -13.648 -13.761 -13.949 -13.982 -13.884
2.400 -7.056 -7.505 -8.944 -11.194 -12.031 -12.354 -12.787 -12.675 -13.088 -13.003 -13.270 -13.463 -13.660 -13.774 -13.964 -13.994 -13.894
2.500 -6.903 -7.329 -8.818 -11.113 -11.978 -12.313 -12.761 -12.647 -13.073 -12.988 -13.262 -13.463 -13.666 -13.784 -13.976 -14.005 -13.902
2.600 -6.749 -7.149 -8.689 -11.028 -11.921 -12.269 -12.731 -12.615 -13.056 -12.971 -13.252 -13.460 -13.670 -13.792 -13.987 -14.015 -13.910
2.700 -6.597 -6.970 -8.561 -10.941 -11.863 -12.222 -12.700 -12.582 -13.036 -12.952 -13.240 -13.455 -13.673 -13.798 -13.997 -14.025 -13.918
2.800 -6.447 -6.790 -8.433 -10.854 -11.804 -12.174 -12.667 -12.547 -13.015 -12.931 -13.225 -13.449 -13.674 -13.803 -14.005 -14.033 -13.926
2.900 -6.292 -6.604 -8.299 -10.760 -11.739 -12.122 -12.629 -12.507 -12.990 -12.906 -13.207 -13.438 -13.671 -13.804 -14.011 -14.040 -13.931
3.000 -6.134 -6.411 -8.162 -10.662 -11.670 -12.065 -12.587 -12.464 -12.960 -12.878 -13.186 -13.424 -13.665 -13.802 -14.015 -14.045 -13.936
3.100 -5.975 -6.215 -8.022 -10.561 -11.598 -12.005 -12.543 -12.418 -12.928 -12.847 -13.161 -13.407 -13.656 -13.799 -14.017 -14.049 -13.939
3.200 -5.818 -6.019 -7.883 -10.458 -11.525 -11.943 -12.497 -12.370 -12.894 -12.815 -13.135 -13.389 -13.647 -13.794 -14.018 -14.052 -13.943
3.300 -5.661 -5.821 -7.743 -10.353 -11.449 -11.880 -12.448 -12.321 -12.858 -12.781 -13.107 -13.369 -13.635 -13.787 -14.017 -14.054 -13.945
3.400 -5.500 -5.616 -7.598 -10.243 -11.369 -11.812 -12.396 -12.267 -12.819 -12.744 -13.076 -13.346 -13.620 -13.777 -14.014 -14.055 -13.946
3.500 -5.337 -5.406 -7.450 -10.129 -11.286 -11.741 -12.340 -12.210 -12.776 -12.703 -13.041 -13.319 -13.603 -13.765 -14.009 -14.053 -13.945
3.600 -5.172 -5.191 -7.298 -10.010 -11.198 -11.666 -12.281 -12.150 -12.730 -12.660 -13.004 -13.290 -13.583 -13.750 -14.002 -14.050 -13.944
3.700 -5.007 -4.974 -7.147 -9.890 -11.109 -11.590 -12.220 -12.088 -12.682 -12.615 -12.965 -13.259 -13.561 -13.734 -13.994 -14.047 -13.941
3.800 -4.843 -4.755 -6.994 -9.767 -11.018 -11.511 -12.158 -12.025 -12.633 -12.569 -12.924 -13.226 -13.538 -13.716 -13.984 -14.042 -13.939
3.900 -4.678 -4.532 -6.840 -9.641 -10.924 -11.430 -12.092 -11.959 -12.580 -12.520 -12.881 -13.191 -13.512 -13.697 -13.973 -14.036 -13.935
4.000 -4.510 -4.302 -6.681 -9.510 -10.825 -11.345 -12.023 -11.889 -12.525 -12.468 -12.835 -13.153 -13.484 -13.675 -13.960 -14.029 -13.930
4.100 -4.341 -4.068 -6.521 -9.375 -10.724 -11.256 -11.951 -11.817 -12.467 -12.414 -12.786 -13.113 -13.453 -13.650 -13.946 -14.020 -13.924
4.200 -4.170 -3.828 -6.357 -9.236 -10.619 -11.165 -11.876 -11.741 -12.405 -12.357 -12.734 -13.069 -13.421 -13.624 -13.929 -14.010 -13.917
4.300 -3.998 -3.585 -6.192 -9.094 -10.511 -11.070 -11.798 -11.663 -12.342 -12.298 -12.680 -13.024 -13.386 -13.596 -13.911 -13.999 -13.910
4.400 -3.826 -3.338 -6.026 -8.949 -10.401 -10.974 -11.718 -11.584 -12.276 -12.238 -12.625 -12.977 -13.349 -13.566 -13.892 -13.987 -13.901
4.500 -3.654 -3.088 -5.859 -8.802 -10.289 -10.876 -11.636 -11.502 -12.209 -12.176 -12.567 -12.928 -13.311 -13.534 -13.871 -13.974 -13.893
4.600 -3.481 -2.834 -5.690 -8.651 -10.173 -10.774 -11.552 -11.418 -12.139 -12.111 -12.508 -12.877 -13.271 -13.501 -13.849 -13.960 -13.883
4.700 -3.306 -2.573 -5.518 -8.495 -10.054 -10.669 -11.464 -11.330 -12.065 -12.044 -12.445 -12.822 -13.228 -13.465 -13.825 -13.945 -13.873
4.800 -3.130 -2.307 -5.344 -8.336 -9.931 -10.561 -11.373 -11.240 -11.989 -11.974 -12.380 -12.766 -13.183 -13.428 -13.800 -13.929 -13.862
4.900 -2.952 -2.036 -5.168 -8.173 -9.806 -10.450 -11.279 -11.147 -11.911 -11.902 -12.312 -12.707 -13.136 -13.389 -13.773 -13.911 -13.850
5.000 -2.773 -1.760 -4.990 -8.005 -9.677 -10.336 -11.182 -11.051 -11.829 -11.828 -12.242 -12.646 -13.087 -13.347 -13.744 -13.893 -13.837
5.100 -2.594 -1.480 -4.811 -7.835 -9.546 -10.219 -11.084 -10.954 -11.746 -11.752 -12.171 -12.583 -13.036 -13.304 -13.715 -13.873 -13.824
5.200 -2.414 -1.197 -4.631 -7.662 -9.412 -10.101 -10.983 -10.854 -11.661 -11.674 -12.097 -12.518 -12.983 -13.259 -13.684 -13.853 -13.810
5.300 -2.235 -0.910 -4.451 -7.486 -9.276 -9.980 -10.879 -10.752 -11.573 -11.595 -12.021 -12.451 -12.929 -13.213 -13.652 -13.832 -13.796
5.400 -2.054 -0.618 -4.268 -7.307 -9.137 -9.856 -10.774 -10.648 -11.483 -11.513 -11.944 -12.382 -12.872 -13.165 -13.618 -13.810 -13.781
5.500 -1.872 -0.322 -4.085 -7.124 -8.995 -9.729 -10.665 -10.541 -11.391 -11.429 -11.863 -12.311 -12.814 -13.115 -13.583 -13.787 -13.766
5.600 -1.689 -0.019 -3.899 -6.936 -8.849 -9.599 -10.553 -10.431 -11.295 -11.343 -11.780 -12.237 -12.753 -13.063 -13.546 -13.763 -13.749
5.700 -1.505 0.287 -3.712 -6.746 -8.701 -9.467 -10.439 -10.319 -11.198 -11.255 -11.696 -12.161 -12.690 -13.009 -13.508 -13.737 -13.732
5.800 -1.320 0.597 -3.524 -6.552 -8.550 -9.332 -10.322 -10.205 -11.098 -11.164 -11.609 -12.083 -12.625 -12.954 -13.468 -13.711 -13.715
5.900 -1.135 0.909 -3.336 -6.356 -8.397 -9.194 -10.203 -10.088 -10.995 -11.072 -11.520 -12.002 -12.559 -12.896 -13.427 -13.684 -13.696
6.000 -0.950 1.224 -3.147 -6.158 -8.242 -9.055 -10.083 -9.970 -10.891 -10.978 -11.429 -11.920 -12.490 -12.837 -13.385 -13.656 -13.678
6.100 -0.765 1.539 -2.959 -5.958 -8.086 -8.914 -9.960 -9.850 -10.785 -10.883 -11.336 -11.836 -12.420 -12.777 -13.342 -13.627 -13.658
6.200 -0.581 1.853 -2.772 -5.758 -7.928 -8.772 -9.836 -9.729 -10.678 -10.786 -11.242 -11.751 -12.349 -12.715 -13.297 -13.597 -13.638
6.300 -0.397 2.166 -2.584 -5.555 -7.768 -8.627 -9.709 -9.605 -10.568 -10.688 -11.146 -11.664 -12.275 -12.651 -13.251 -13.566 -13.618
6.400 -0.213 2.477 -2.397 -5.352 -7.607 -8.481 -9.581 -9.481 -10.456 -10.587 -11.049 -11.574 -12.200 -12.586 -13.204 -13.534 -13.596
6.500 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
6.600 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
6.700 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
6.800 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
6.900 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
7.000 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
7.100 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
7.200 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
7.300 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
7.400 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
7.500 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
7.600 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.129
7.700 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
7.800 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
7.900 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.941 -13.008
8.000 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
8.100 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
8.200 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
8.300 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
8.400 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
8.500 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.362 -12.700 -12.767
8.600 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
8.700 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
8.800 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.467 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.581 -12.648
8.900 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
9.000 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.165 -12.503 -12.570
9.100 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
9.200 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.425 -12.492
9.300 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.049 -12.387 -12.454
9.400 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
9.500 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
9.600 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
9.700 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.898 -12.236 -12.303
9.800 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.861 -12.199 -12.266
9.900 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.048 -9.185 -9.647 -10.177 -10.809 -11.199 -11.825 -12.162 -12.229
10.000 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
10.100 1.298 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
10.200 1.334 4.079 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.055 -12.122
10.300 1.369 4.115 -0.813 -3.761 -6.034 -6.915 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.056 -11.682 -12.019 -12.086
10.400 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
10.500 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.973 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
10.600 1.472 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.821 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
10.700 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.883 -11.950
10.800 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.849 -11.916
10.900 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
11.000 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.799 -10.431 -10.821 -11.447 -11.784 -11.851
11.100 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.752 -11.819
11.200 1.667 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.626 -8.607 -8.743 -9.206 -9.735 -10.368 -10.758 -11.383 -11.721 -11.788
11.300 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
11.400 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.660 -11.727
11.500 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.666 -11.292 -11.630 -11.697
11.600 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.262 -11.600 -11.667
11.700 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
11.800 1.846 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.447 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.205 -11.542 -11.609
11.900 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.161 -10.551 -11.176 -11.514 -11.581
12.000 1.902 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.391 -8.372 -8.509 -8.971 -9.500 -10.133 -10.523 -11.149 -11.486 -11.553
12.100 1.930 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.363 -8.345 -8.481 -8.944 -9.473 -10.105 -10.496 -11.121 -11.459 -11.526
12.200 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.336 -8.318 -8.454 -8.917 -9.446 -10.079 -10.469 -11.094 -11.432 -11.499
12.300 1.983 4.728 -0.199 -3.147 -5.420 -6.301 -7.409 -7.310 -8.292 -8.428 -8.890 -9.420 -10.052 -10.442 -11.068 -11.406 -11.473
12.400 2.009 4.754 -0.173 -3.121 -5.394 -6.275 -7.383 -7.284 -8.266 -8.402 -8.864 -9.394 -10.026 -10.416 -11.042 -11.380 -11.447
12.500 2.034 4.780 -0.148 -3.095 -5.369 -6.250 -7.358 -7.259 -8.240 -8.376 -8.839 -9.368 -10.001 -10.391 -11.016 -11.354 -11.421
12.600 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.233 -8.215 -8.351 -8.814 -9.343 -9.975 -10.366 -10.991 -11.329 -11.396
12.700 2.084 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.209 -8.190 -8.327 -8.789 -9.318 -9.951 -10.341 -10.967 -11.304 -11.371
12.800 2.109 4.854 -0.074 -3.021 -5.295 -6.176 -7.284 -7.184 -8.166 -8.302 -8.765 -9.294 -9.926 -10.317 -10.942 -11.280 -11.347
12.900 2.132 4.878 -0.050 -2.997 -5.271 -6.152 -7.260 -7.161 -8.142 -8.278 -8.741 -9.270 -9.903 -10.293 -10.918 -11.256 -11.323
13.000 2.156 4.902 -0.026 -2.974 -5.247 -6.128 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.269 -10.895 -11.233 -11.300
13.100 2.179 4.925 -0.003 -2.951 -5.224 -6.105 -7.213 -7.114 -8.096 -8.232 -8.694 -9.224 -9.856 -10.246 -10.872 -11.209 -11.276
13.200 2.202 4.947 0.019 -2.928 -5.202 -6.083 -7.191 -7.091 -8.073 -8.209 -8.672 -9.201 -9.833 -10.224 -10.849 -11.187 -11.254
13.300 2.224 4.970 0.042 -2.906 -5.179 -6.060 -7.168 -7.069 -8.051 -8.187 -8.649 -9.179 -9.811 -10.201 -10.827 -11.164 -11.231
13.400 2.246 4.992 0.064 -2.884 -5.157 -6.038 -7.146 -7.047 -8.029 -8.165 -8.627 -9.157 -9.789 -10.179 -10.805 -11.143 -11.210
13.500 2.268 5.013 0.085 -2.862 -5.136 -6.017 -7.125 -7.025 -8.007 -8.143 -8.606 -9.135 -9.768 -10.158 -10.783 -11.121 -11.188
13.600 2.289 5.034 0.106 -2.841 -5.115 -5.996 -7.103 -7.004 -7.986 -8.122 -8.584 -9.114 -9.746 -10.137 -10.762 -11.100 -11.167
13.700 2.310 5.055 0.127 -2.820 -5.094 -5.975 -7.083 -6.983 -7.965 -8.101 -8.564 -9.093 -9.725 -10.116 -10.741 -11.079 -11.146
13.800 2.330 5.076 0.148 -2.800 -5.073 -5.954 -7.062 -6.963 -7.944 -8.081 -8.543 -9.072 -9.705 -10.095 -10.721 -11.058 -11.125
13.900 2.350 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.943 -7.924 -8.060 -8.523 -9.052 -9.685 -10.075 -10.701 -11.038 -11.105
14.000 2.370 5.116 0.188 -2.759 -5.033 -5.914 -7.022 -6.923 -7.904 -8.041 -8.503 -9.032 -9.665 -10.055 -10.681 -11.018 -11.085
14.100 2.390 5.135 0.207 -2.740 -5.014 -5.895 -7.002 -6.903 -7.885 -8.021 -8.483 -9.013 -9.645 -10.036 -10.661 -10.999 -11.066
14.200 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.865 -8.002 -8.464 -8.994 -9.626 -10.016 -10.642 -10.979 -11.046
14.300 2.428 5.174 0.246 -2.702 -4.975 -5.856 -6.964 -6.865 -7.847 -7.983 -8.445 -8.975 -9.607 -9.997 -10.623 -10.960 -11.027
14.400 2.447 5.192 0.264 -2.683 -4.957 -5.838 -6.945 -6.846 -7.828 -7.964 -8.426 -8.956 -9.588 -9.979 -10.604 -10.942 -11.009
14.500 2.465 5.211 0.283 -2.665 -4.938 -5.819 -6.927 -6.828 -7.809 -7.946 -8.408 -8.937 -9.570 -9.960 -10.586 -10.923 -10.990
14.600 2.483 5.229 0.301 -2.646 -4.920 -5.801 -6.909 -6.810 -7.791 -7.927 -8.390 -8.919 -9.552 -9.942 -10.568 -10.905 -10.972
14.700 2.501 5.247 0.319 -2.629 -4.902 -5.783 -6.891 -6.792 -7.773 -7.910 -8.372 -8.901 -9.534 -9.924 -10.550 -10.887 -10.954
14.800 2.519 5.264 0.336 -2.611 -4.885 -5.766 -6.873 -6.774 -7.756 -7.892 -8.354 -8.884 -9.516 -9.907 -10.532 -10.870 -10.937
14.900 2.536 5.282 0.354 -2.594 -4.867 -5.748 -6.856 -6.757 -7.738 -7.875 -8.337 -8.867 -9.499 -9.889 -10.515 -10.852 -10.919
15.000 2.553 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.740 -7.721 -7.858 -8.320 -8.849 -9.482 -9.872 -10.498 -10.835 -10.902
