# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.838 -9.364 -10.576 -12.619 -13.365 -13.656 -14.049 -13.944 -14.317 -14.227 -14.472 -14.636 -14.780 -14.848 -14.922 -14.815 -14.605
1.600 -8.642 -9.159 -10.410 -12.487 -13.246 -13.543 -13.943 -13.837 -14.219 -14.131 -14.381 -14.552 -14.708 -14.785 -14.876 -14.785 -14.585
1.700 -8.471 -8.975 -10.270 -12.388 -13.161 -13.462 -13.868 -13.761 -14.148 -14.061 -14.314 -14.488 -14.651 -14.733 -14.837 -14.760 -14.569
1.800 -8.298 -8.786 -10.131 -12.296 -13.089 -13.397 -13.810 -13.701 -14.094 -14.006 -14.262 -14.440 -14.606 -14.692 -14.805 -14.738 -14.557
1.900 -8.128 -8.595 -9.994 -12.208 -13.025 -13.342 -13.763 -13.653 -14.054 -13.964 -14.224 -14.404 -14.574 -14.661 -14.780 -14.722 -14.548
2.000 -7.966 -8.409 -9.862 -12.125 -12.969 -13.294 -13.727 -13.615 -14.024 -13.933 -14.197 -14.381 -14.552 -14.641 -14.763 -14.711 -14.544
2.100 -7.800 -8.217 -9.725 -12.037 -12.909 -13.246 -13.692 -13.577 -13.997 -13.905 -14.174 -14.362 -14.536 -14.627 -14.751 -14.704 -14.543
2.200 -7.632 -8.019 -9.585 -11.945 -12.848 -13.197 -13.658 -13.541 -13.975 -13.882 -14.158 -14.352 -14.532 -14.624 -14.748 -14.697 -14.533
2.300 -7.468 -7.823 -9.446 -11.852 -12.787 -13.149 -13.626 -13.506 -13.955 -13.861 -14.145 -14.346 -14.532 -14.627 -14.751 -14.695 -14.523
2.400 -7.306 -7.627 -9.308 -11.759 -12.724 -13.098 -13.591 -13.469 -13.933 -13.839 -14.130 -14.339 -14.532 -14.630 -14.757 -14.697 -14.521
2.500 -7.137 -7.421 -9.163 -11.657 -12.654 -13.041 -13.550 -13.426 -13.905 -13.812 -14.110 -14.327 -14.528 -14.631 -14.762 -14.701 -14.522
2.600 -6.968 -7.212 -9.015 -11.551 -12.580 -12.980 -13.506 -13.380 -13.874 -13.782 -14.087 -14.313 -14.523 -14.630 -14.767 -14.708 -14.527
2.700 -6.802 -7.003 -8.868 -11.445 -12.506 -12.919 -13.460 -13.333 -13.841 -13.751 -14.063 -14.297 -14.516 -14.629 -14.772 -14.716 -14.535
2.800 -6.639 -6.795 -8.723 -11.337 -12.429 -12.855 -13.413 -13.284 -13.807 -13.719 -14.037 -14.280 -14.508 -14.627 -14.778 -14.725 -14.545
2.900 -6.470 -6.579 -8.571 -11.223 -12.348 -12.786 -13.361 -13.230 -13.768 -13.682 -14.007 -14.259 -14.497 -14.622 -14.782 -14.734 -14.555
3.000 -6.300 -6.358 -8.417 -11.105 -12.262 -12.714 -13.304 -13.173 -13.726 -13.642 -13.974 -14.234 -14.483 -14.614 -14.784 -14.743 -14.567
3.100 -6.129 -6.133 -8.260 -10.983 -12.172 -12.638 -13.245 -13.113 -13.681 -13.600 -13.938 -14.208 -14.467 -14.605 -14.785 -14.751 -14.578
3.200 -5.961 -5.908 -8.105 -10.860 -12.083 -12.561 -13.185 -13.051 -13.634 -13.556 -13.901 -14.180 -14.450 -14.594 -14.786 -14.760 -14.591
3.300 -5.792 -5.681 -7.949 -10.735 -11.990 -12.482 -13.122 -12.988 -13.585 -13.511 -13.862 -14.149 -14.431 -14.582 -14.785 -14.768 -14.603
3.400 -5.621 -5.447 -7.788 -10.603 -11.892 -12.398 -13.055 -12.920 -13.533 -13.462 -13.819 -14.116 -14.408 -14.567 -14.782 -14.774 -14.615
3.500 -5.448 -5.208 -7.625 -10.468 -11.792 -12.311 -12.985 -12.849 -13.477 -13.411 -13.773 -14.079 -14.383 -14.550 -14.778 -14.779 -14.626
3.600 -5.273 -4.964 -7.458 -10.328 -11.687 -12.220 -12.911 -12.775 -13.418 -13.356 -13.724 -14.040 -14.356 -14.530 -14.772 -14.783 -14.636
3.700 -5.100 -4.718 -7.292 -10.187 -11.580 -12.127 -12.835 -12.699 -13.357 -13.300 -13.674 -13.999 -14.327 -14.509 -14.764 -14.787 -14.646
3.800 -4.927 -4.470 -7.126 -10.044 -11.472 -12.033 -12.758 -12.622 -13.294 -13.243 -13.622 -13.956 -14.296 -14.487 -14.755 -14.789 -14.655
3.900 -4.754 -4.218 -6.958 -9.896 -11.360 -11.935 -12.678 -12.542 -13.229 -13.183 -13.568 -13.911 -14.264 -14.462 -14.745 -14.790 -14.664
4.000 -4.577 -3.958 -6.785 -9.743 -11.244 -11.833 -12.593 -12.457 -13.160 -13.120 -13.510 -13.862 -14.228 -14.435 -14.732 -14.790 -14.671
4.100 -4.399 -3.695 -6.611 -9.587 -11.124 -11.728 -12.506 -12.370 -13.088 -13.054 -13.449 -13.811 -14.190 -14.405 -14.718 -14.788 -14.677
4.200 -4.220 -3.425 -6.435 -9.426 -11.001 -11.619 -12.415 -12.280 -13.013 -12.986 -13.386 -13.758 -14.149 -14.374 -14.702 -14.784 -14.682
4.300 -4.041 -3.152 -6.257 -9.262 -10.875 -11.508 -12.322 -12.188 -12.936 -12.916 -13.321 -13.702 -14.107 -14.340 -14.684 -14.780 -14.685
4.400 -3.861 -2.877 -6.079 -9.095 -10.747 -11.395 -12.227 -12.094 -12.857 -12.844 -13.254 -13.644 -14.063 -14.305 -14.665 -14.774 -14.689
4.500 -3.682 -2.598 -5.900 -8.926 -10.616 -11.279 -12.129 -11.997 -12.776 -12.770 -13.185 -13.585 -14.017 -14.268 -14.644 -14.767 -14.691
4.600 -3.501 -2.313 -5.719 -8.752 -10.482 -11.160 -12.029 -11.898 -12.691 -12.694 -13.113 -13.523 -13.968 -14.229 -14.622 -14.759 -14.691
4.700 -3.317 -2.021 -5.534 -8.573 -10.343 -11.037 -11.924 -11.795 -12.603 -12.615 -13.038 -13.457 -13.917 -14.188 -14.597 -14.749 -14.691
4.800 -3.133 -1.726 -5.348 -8.390 -10.201 -10.911 -11.817 -11.689 -12.513 -12.533 -12.961 -13.390 -13.864 -14.144 -14.571 -14.737 -14.689
4.900 -2.946 -1.424 -5.160 -8.203 -10.056 -10.782 -11.706 -11.580 -12.420 -12.449 -12.881 -13.320 -13.808 -14.098 -14.543 -14.724 -14.686
5.000 -2.759 -1.118 -4.970 -8.011 -9.907 -10.649 -11.593 -11.469 -12.324 -12.363 -12.798 -13.247 -13.750 -14.050 -14.513 -14.710 -14.682
5.100 -2.571 -0.808 -4.779 -7.817 -9.756 -10.514 -11.477 -11.356 -12.225 -12.275 -12.714 -13.172 -13.690 -14.001 -14.482 -14.695 -14.677
5.200 -2.382 -0.495 -4.588 -7.620 -9.603 -10.377 -11.359 -11.240 -12.125 -12.185 -12.628 -13.096 -13.629 -13.950 -14.449 -14.678 -14.671
5.300 -2.193 -0.177 -4.395 -7.420 -9.446 -10.237 -11.238 -11.122 -12.022 -12.093 -12.539 -13.017 -13.565 -13.896 -14.415 -14.660 -14.664
5.400 -2.001 0.145 -4.200 -7.215 -9.287 -10.094 -11.115 -11.001 -11.917 -11.999 -12.448 -12.936 -13.499 -13.841 -14.379 -14.640 -14.656
5.500 -1.808 0.472 -4.003 -7.006 -9.123 -9.948 -10.988 -10.878 -11.808 -11.902 -12.355 -12.852 -13.431 -13.784 -14.341 -14.619 -14.646
5.600 -1.613 0.804 -3.804 -6.793 -8.956 -9.797 -10.858 -10.750 -11.696 -11.803 -12.258 -12.765 -13.360 -13.724 -14.301 -14.597 -14.635
5.700 -1.417 1.139 -3.604 -6.577 -8.787 -9.645 -10.725 -10.621 -11.582 -11.701 -12.160 -12.676 -13.287 -13.662 -14.260 -14.573 -14.623
5.800 -1.218 1.478 -3.402 -6.356 -8.614 -9.489 -10.590 -10.489 -11.465 -11.597 -12.059 -12.585 -13.211 -13.598 -14.216 -14.547 -14.610
5.900 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
6.000 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
6.100 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
6.200 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
6.300 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
6.400 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
6.500 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
6.600 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
6.700 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
6.800 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
6.900 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
7.000 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
7.100 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
7.200 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
7.300 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
7.400 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
7.500 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
7.600 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
7.700 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
7.800 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
7.900 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
8.000 -0.354 2.391 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
8.100 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
8.200 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
8.300 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
8.400 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
8.500 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
8.600 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
8.700 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
8.800 -0.041 2.704 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
8.900 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
9.000 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
9.100 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
9.200 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
9.300 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
9.400 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
9.500 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
9.600 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
9.700 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.153
9.800 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.048 -13.115
9.900 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
10.000 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.042
10.100 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
10.200 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
10.300 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.868 -12.935
10.400 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
10.500 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
10.600 0.624 3.369 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.765 -12.832
10.700 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
10.800 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
10.900 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.665 -12.732
11.000 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.294 -12.632 -12.699
11.100 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.262 -12.600 -12.667
11.200 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.568 -12.635
11.300 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
11.400 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
11.500 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.476 -12.543
11.600 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
11.700 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.418 -12.485
11.800 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
11.900 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.428
12.000 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
12.100 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.319 -10.952 -11.342 -11.968 -12.305 -12.372
12.200 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.345
12.300 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.914 -12.252 -12.319
12.400 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.888 -12.226 -12.293
12.500 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.200 -12.267
12.600 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.061 -9.198 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
12.700 1.238 3.983 -0.945 -3.892 -6.166 -7.047 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
12.800 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.126 -12.193
12.900 1.286 4.031 -0.897 -3.844 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.139 -11.765 -12.103 -12.170
13.000 1.309 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.965 -9.102 -9.564 -10.093 -10.726 -11.116 -11.742 -12.079 -12.146
13.100 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.079 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
13.200 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
13.300 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.012 -12.079
13.400 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
13.500 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.854 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.968 -12.035
13.600 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.833 -8.970 -9.432 -9.961 -10.594 -10.984 -11.610 -11.947 -12.014
13.700 1.462 4.207 -0.720 -3.668 -5.941 -6.822 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.963 -11.589 -11.927 -11.994
13.800 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.792 -8.929 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
13.900 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
14.000 1.522 4.267 -0.661 -3.608 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.867 -11.934
14.100 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.733 -8.870 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.914
14.200 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
14.300 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.810 -11.877
14.400 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
14.500 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.435 -11.773 -11.840
14.600 1.633 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.641 -8.777 -9.240 -9.769 -10.402 -10.792 -11.418 -11.755 -11.822
14.700 1.651 4.396 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.738 -11.805
14.800 1.668 4.414 -0.514 -3.462 -5.735 -6.616 -7.724 -7.625 -8.606 -8.743 -9.205 -9.734 -10.367 -10.757 -11.383 -11.720 -11.787
14.900 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.726 -9.188 -9.717 -10.350 -10.740 -11.366 -11.703 -11.770
15.000 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.686 -11.753
