# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.325 -8.711 -10.278 -12.640 -13.544 -13.893 -14.354 -14.236 -14.668 -14.573 -14.848 -15.037 -15.204 -15.284 -15.371 -15.270 -15.060
2.200 -8.164 -8.518 -10.143 -12.550 -13.485 -13.846 -14.322 -14.202 -14.648 -14.552 -14.835 -15.031 -15.207 -15.292 -15.388 -15.294 -15.089
2.300 -8.004 -8.324 -10.007 -12.459 -13.423 -13.797 -14.288 -14.166 -14.626 -14.531 -14.820 -15.025 -15.209 -15.299 -15.404 -15.317 -15.117
2.400 -7.854 -8.138 -9.878 -12.371 -13.366 -13.751 -14.258 -14.134 -14.608 -14.514 -14.810 -15.023 -15.216 -15.311 -15.422 -15.339 -15.140
2.500 -7.696 -7.943 -9.742 -12.275 -13.301 -13.699 -14.222 -14.096 -14.585 -14.492 -14.795 -15.017 -15.219 -15.320 -15.439 -15.359 -15.161
2.600 -7.536 -7.741 -9.601 -12.174 -13.231 -13.642 -14.181 -14.054 -14.558 -14.466 -14.777 -15.007 -15.219 -15.325 -15.454 -15.379 -15.182
2.700 -7.376 -7.537 -9.459 -12.071 -13.159 -13.583 -14.138 -14.009 -14.528 -14.438 -14.755 -14.994 -15.216 -15.329 -15.467 -15.398 -15.203
2.800 -7.223 -7.339 -9.322 -11.969 -13.088 -13.524 -14.095 -13.965 -14.498 -14.410 -14.734 -14.981 -15.213 -15.332 -15.479 -15.417 -15.225
2.900 -7.068 -7.136 -9.182 -11.863 -13.013 -13.462 -14.048 -13.917 -14.465 -14.379 -14.709 -14.965 -15.207 -15.333 -15.490 -15.435 -15.246
3.000 -6.908 -6.925 -9.036 -11.751 -12.933 -13.394 -13.997 -13.864 -14.427 -14.344 -14.680 -14.945 -15.198 -15.330 -15.498 -15.451 -15.266
3.100 -6.745 -6.707 -8.887 -11.634 -12.848 -13.322 -13.941 -13.807 -14.385 -14.305 -14.647 -14.921 -15.185 -15.324 -15.504 -15.465 -15.285
3.200 -6.584 -6.489 -8.737 -11.515 -12.761 -13.248 -13.883 -13.749 -14.341 -14.264 -14.613 -14.896 -15.170 -15.316 -15.508 -15.478 -15.304
3.300 -6.427 -6.274 -8.591 -11.397 -12.675 -13.175 -13.825 -13.690 -14.297 -14.224 -14.578 -14.870 -15.155 -15.308 -15.512 -15.491 -15.322
3.400 -6.269 -6.054 -8.442 -11.275 -12.585 -13.098 -13.765 -13.629 -14.249 -14.180 -14.540 -14.841 -15.137 -15.298 -15.514 -15.502 -15.339
3.500 -6.106 -5.826 -8.288 -11.147 -12.490 -13.016 -13.699 -13.563 -14.198 -14.133 -14.498 -14.808 -15.116 -15.284 -15.513 -15.512 -15.355
3.600 -5.942 -5.593 -8.131 -11.015 -12.391 -12.931 -13.630 -13.494 -14.143 -14.083 -14.454 -14.772 -15.092 -15.268 -15.510 -15.520 -15.369
3.700 -5.776 -5.356 -7.972 -10.879 -12.289 -12.842 -13.558 -13.422 -14.086 -14.030 -14.406 -14.734 -15.066 -15.249 -15.505 -15.526 -15.383
3.800 -5.612 -5.117 -7.813 -10.741 -12.185 -12.752 -13.484 -13.348 -14.026 -13.976 -14.358 -14.694 -15.038 -15.229 -15.499 -15.531 -15.395
3.900 -5.449 -4.879 -7.655 -10.602 -12.080 -12.661 -13.410 -13.273 -13.966 -13.921 -14.308 -14.653 -15.009 -15.208 -15.492 -15.536 -15.407
4.000 -5.285 -4.635 -7.495 -10.460 -11.972 -12.566 -13.332 -13.196 -13.903 -13.864 -14.255 -14.610 -14.977 -15.185 -15.483 -15.539 -15.418
4.100 -5.117 -4.384 -7.330 -10.311 -11.859 -12.467 -13.250 -13.114 -13.836 -13.803 -14.199 -14.563 -14.943 -15.159 -15.472 -15.540 -15.427
4.200 -4.948 -4.128 -7.164 -10.159 -11.743 -12.365 -13.165 -13.030 -13.766 -13.739 -14.140 -14.513 -14.906 -15.131 -15.458 -15.539 -15.435
4.300 -4.777 -3.865 -6.994 -10.002 -11.622 -12.259 -13.076 -12.942 -13.692 -13.673 -14.078 -14.461 -14.866 -15.100 -15.443 -15.537 -15.441
4.400 -4.605 -3.599 -6.822 -9.841 -11.499 -12.150 -12.984 -12.851 -13.617 -13.604 -14.014 -14.406 -14.825 -15.067 -15.426 -15.534 -15.446
4.500 -4.434 -3.332 -6.652 -9.679 -11.375 -12.040 -12.892 -12.760 -13.539 -13.535 -13.949 -14.350 -14.782 -15.033 -15.408 -15.529 -15.451
4.600 -4.263 -3.062 -6.480 -9.514 -11.248 -11.928 -12.797 -12.666 -13.460 -13.463 -13.882 -14.292 -14.737 -14.998 -15.389 -15.524 -15.455
4.700 -4.090 -2.787 -6.307 -9.346 -11.118 -11.813 -12.699 -12.570 -13.379 -13.390 -13.813 -14.232 -14.691 -14.961 -15.368 -15.517 -15.457
4.800 -3.915 -2.505 -6.130 -9.172 -10.983 -11.693 -12.598 -12.470 -13.293 -13.313 -13.740 -14.169 -14.641 -14.920 -15.345 -15.508 -15.458
4.900 -3.737 -2.218 -5.951 -8.994 -10.845 -11.570 -12.493 -12.367 -13.205 -13.234 -13.665 -14.103 -14.589 -14.878 -15.320 -15.498 -15.458
5.000 -3.557 -1.923 -5.769 -8.811 -10.703 -11.443 -12.385 -12.261 -13.114 -13.152 -13.586 -14.034 -14.535 -14.833 -15.293 -15.486 -15.456
5.100 -3.376 -1.625 -5.585 -8.624 -10.558 -11.314 -12.274 -12.152 -13.020 -13.067 -13.506 -13.963 -14.478 -14.787 -15.264 -15.473 -15.453
5.200 -3.193 -1.322 -5.399 -8.433 -10.409 -11.181 -12.160 -12.040 -12.923 -12.981 -13.423 -13.889 -14.419 -14.738 -15.234 -15.458 -15.449
5.300 -3.011 -1.017 -5.214 -8.240 -10.259 -11.047 -12.044 -11.927 -12.824 -12.893 -13.338 -13.814 -14.359 -14.688 -15.202 -15.443 -15.444
5.400 -2.827 -0.709 -5.027 -8.044 -10.106 -10.910 -11.926 -11.812 -12.724 -12.804 -13.252 -13.737 -14.297 -14.636 -15.169 -15.426 -15.439
5.500 -2.643 -0.397 -4.839 -7.846 -9.951 -10.771 -11.806 -11.695 -12.621 -12.712 -13.164 -13.658 -14.233 -14.583 -15.135 -15.408 -15.432
5.600 -2.456 -0.077 -4.648 -7.641 -9.791 -10.627 -11.682 -11.573 -12.515 -12.618 -13.072 -13.576 -14.166 -14.527 -15.098 -15.388 -15.423
5.700 -2.265 0.247 -4.454 -7.432 -9.627 -10.480 -11.554 -11.449 -12.405 -12.520 -12.978 -13.491 -14.097 -14.468 -15.059 -15.367 -15.414
5.800 -2.074 0.575 -4.259 -7.219 -9.461 -10.330 -11.424 -11.322 -12.293 -12.421 -12.881 -13.404 -14.025 -14.408 -15.019 -15.344 -15.403
5.900 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.803 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
6.000 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
6.100 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
6.200 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.300 -1.801 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
6.400 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
6.500 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
6.600 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
6.700 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
6.800 -1.633 1.113 -3.815 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
6.900 -1.598 1.148 -3.780 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.000 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
7.100 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
7.200 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.948
7.300 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.845 -14.912
7.400 -1.420 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
7.500 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
7.600 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.737 -14.804
7.700 -1.311 1.435 -3.493 -6.441 -8.714 -9.596 -10.703 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
7.800 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
7.900 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
8.000 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
8.100 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
8.200 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
8.300 -1.091 1.655 -3.273 -6.221 -8.494 -9.376 -10.483 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
8.400 -1.055 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
8.500 -1.018 1.728 -3.200 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
8.600 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
8.700 -0.946 1.800 -3.128 -6.076 -8.349 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
8.800 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.367
8.900 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
9.000 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
9.100 -0.805 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
9.200 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
9.300 -0.735 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
9.400 -0.701 2.045 -2.883 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
9.500 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
9.600 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
9.700 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
9.800 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
9.900 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
10.000 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.100 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
10.200 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
10.300 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.400 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.838
10.500 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
10.600 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
10.700 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.684 -13.751
10.800 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.656 -13.723
10.900 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
11.000 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
11.100 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
11.200 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
11.300 -0.134 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
11.400 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.498 -13.565
11.500 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
11.600 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
11.700 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
11.800 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
11.900 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
12.000 0.033 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.357 -13.424
12.100 0.055 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
12.200 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
12.300 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
12.400 0.118 2.864 -2.064 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
12.500 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
12.600 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
12.700 0.178 2.924 -2.004 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
12.800 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
12.900 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
13.000 0.235 2.981 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.222
13.100 0.253 2.999 -1.929 -4.877 -7.150 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
13.200 0.271 3.017 -1.911 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
13.300 0.289 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.114 -11.747 -12.137 -12.763 -13.101 -13.168
13.400 0.306 3.052 -1.876 -4.824 -7.097 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
13.500 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.728 -13.066 -13.133
13.600 0.340 3.086 -1.842 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
13.700 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.033 -13.100
13.800 0.373 3.119 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
13.900 0.389 3.135 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
14.000 0.405 3.151 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.985 -13.052
14.100 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
14.200 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.954 -13.021
14.300 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
14.400 0.466 3.212 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.500 0.481 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
14.600 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
14.700 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
14.800 0.524 3.270 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
14.900 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
15.000 0.552 3.298 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
