# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.626 -9.160 -10.368 -12.387 -13.081 -13.342 -13.685 -13.587 -13.904 -13.811 -14.024 -14.145 -14.238 -14.273 -14.294 -14.159 -13.943
2.200 -8.528 -9.052 -10.296 -12.354 -13.070 -13.340 -13.696 -13.595 -13.925 -13.831 -14.050 -14.178 -14.279 -14.318 -14.346 -14.214 -13.999
2.300 -8.431 -8.943 -10.224 -12.320 -13.057 -13.336 -13.704 -13.601 -13.942 -13.847 -14.074 -14.209 -14.317 -14.360 -14.395 -14.266 -14.053
2.400 -8.336 -8.836 -10.152 -12.284 -13.043 -13.331 -13.710 -13.605 -13.958 -13.862 -14.095 -14.237 -14.352 -14.399 -14.441 -14.317 -14.104
2.500 -8.241 -8.727 -10.079 -12.246 -13.026 -13.323 -13.714 -13.606 -13.971 -13.874 -14.114 -14.262 -14.384 -14.436 -14.485 -14.364 -14.154
2.600 -8.148 -8.620 -10.007 -12.208 -13.008 -13.314 -13.716 -13.607 -13.982 -13.885 -14.130 -14.285 -14.415 -14.471 -14.526 -14.410 -14.201
2.700 -8.055 -8.512 -9.934 -12.169 -12.989 -13.302 -13.716 -13.605 -13.991 -13.894 -14.145 -14.306 -14.443 -14.503 -14.565 -14.454 -14.247
2.800 -7.963 -8.405 -9.861 -12.128 -12.968 -13.290 -13.714 -13.601 -13.998 -13.901 -14.158 -14.325 -14.468 -14.534 -14.602 -14.495 -14.290
2.900 -7.871 -8.296 -9.788 -12.085 -12.945 -13.275 -13.710 -13.596 -14.003 -13.906 -14.168 -14.342 -14.492 -14.562 -14.637 -14.535 -14.332
3.000 -7.781 -8.189 -9.715 -12.043 -12.922 -13.260 -13.706 -13.590 -14.007 -13.911 -14.178 -14.358 -14.515 -14.589 -14.671 -14.573 -14.373
3.100 -7.692 -8.081 -9.642 -11.999 -12.897 -13.244 -13.700 -13.582 -14.010 -13.913 -14.186 -14.372 -14.536 -14.614 -14.703 -14.610 -14.412
3.200 -7.604 -7.975 -9.570 -11.954 -12.872 -13.226 -13.693 -13.574 -14.011 -13.915 -14.193 -14.384 -14.555 -14.637 -14.733 -14.645 -14.449
3.300 -7.515 -7.866 -9.496 -11.908 -12.845 -13.207 -13.684 -13.564 -14.010 -13.915 -14.197 -14.395 -14.572 -14.659 -14.762 -14.679 -14.485
3.400 -7.427 -7.757 -9.422 -11.861 -12.817 -13.187 -13.673 -13.552 -14.008 -13.914 -14.201 -14.404 -14.588 -14.679 -14.789 -14.711 -14.520
3.500 -7.339 -7.649 -9.349 -11.813 -12.788 -13.165 -13.662 -13.539 -14.005 -13.911 -14.203 -14.413 -14.603 -14.698 -14.815 -14.742 -14.553
3.600 -7.252 -7.540 -9.275 -11.765 -12.758 -13.143 -13.650 -13.526 -14.001 -13.908 -14.205 -14.420 -14.617 -14.716 -14.840 -14.771 -14.586
3.700 -7.167 -7.433 -9.202 -11.716 -12.727 -13.120 -13.637 -13.512 -13.997 -13.904 -14.205 -14.426 -14.629 -14.733 -14.863 -14.800 -14.617
3.800 -7.081 -7.324 -9.128 -11.666 -12.696 -13.096 -13.622 -13.497 -13.990 -13.899 -14.204 -14.430 -14.641 -14.748 -14.886 -14.827 -14.647
3.900 -6.995 -7.213 -9.053 -11.614 -12.662 -13.070 -13.606 -13.479 -13.982 -13.892 -14.202 -14.433 -14.650 -14.762 -14.907 -14.853 -14.676
4.000 -6.910 -7.103 -8.979 -11.562 -12.629 -13.044 -13.590 -13.462 -13.974 -13.885 -14.199 -14.436 -14.659 -14.775 -14.927 -14.879 -14.704
4.100 -6.825 -6.993 -8.905 -11.510 -12.594 -13.017 -13.572 -13.444 -13.964 -13.877 -14.195 -14.437 -14.667 -14.788 -14.946 -14.903 -14.731
4.200 -6.741 -6.883 -8.830 -11.456 -12.559 -12.990 -13.554 -13.425 -13.954 -13.868 -14.190 -14.438 -14.674 -14.799 -14.964 -14.926 -14.757
4.300 -6.657 -6.773 -8.756 -11.403 -12.524 -12.961 -13.535 -13.405 -13.943 -13.858 -14.184 -14.437 -14.680 -14.809 -14.981 -14.948 -14.782
4.400 -6.573 -6.661 -8.681 -11.348 -12.487 -12.932 -13.515 -13.384 -13.931 -13.848 -14.177 -14.436 -14.685 -14.818 -14.997 -14.969 -14.806
4.500 -6.489 -6.549 -8.605 -11.291 -12.448 -12.901 -13.493 -13.362 -13.918 -13.836 -14.169 -14.433 -14.689 -14.826 -15.012 -14.990 -14.830
4.600 -6.405 -6.436 -8.530 -11.235 -12.410 -12.870 -13.472 -13.340 -13.904 -13.824 -14.161 -14.430 -14.692 -14.833 -15.026 -15.009 -14.852
4.700 -6.322 -6.324 -8.454 -11.178 -12.371 -12.838 -13.449 -13.317 -13.889 -13.811 -14.151 -14.426 -14.694 -14.840 -15.039 -15.028 -14.874
4.800 -6.239 -6.210 -8.378 -11.120 -12.331 -12.805 -13.426 -13.293 -13.873 -13.797 -14.141 -14.420 -14.695 -14.845 -15.052 -15.046 -14.895
4.900 -6.157 -6.097 -8.303 -11.062 -12.290 -12.772 -13.402 -13.268 -13.857 -13.783 -14.130 -14.415 -14.696 -14.850 -15.064 -15.063 -14.915
5.000 -6.074 -5.983 -8.227 -11.002 -12.249 -12.738 -13.377 -13.243 -13.840 -13.768 -14.119 -14.408 -14.696 -14.854 -15.075 -15.080 -14.935
5.100 -5.992 -5.868 -8.150 -10.942 -12.207 -12.703 -13.351 -13.217 -13.822 -13.752 -14.106 -14.401 -14.695 -14.857 -15.085 -15.095 -14.954
5.200 -5.909 -5.751 -8.073 -10.880 -12.163 -12.667 -13.324 -13.189 -13.803 -13.735 -14.093 -14.392 -14.693 -14.859 -15.094 -15.110 -14.972
5.300 -5.827 -5.635 -7.996 -10.818 -12.120 -12.631 -13.297 -13.162 -13.784 -13.718 -14.079 -14.384 -14.690 -14.861 -15.103 -15.124 -14.989
5.400 -5.744 -5.518 -7.918 -10.756 -12.075 -12.594 -13.268 -13.134 -13.763 -13.700 -14.064 -14.374 -14.687 -14.862 -15.111 -15.138 -15.006
5.500 -5.662 -5.400 -7.841 -10.692 -12.030 -12.556 -13.240 -13.104 -13.742 -13.682 -14.049 -14.363 -14.683 -14.862 -15.118 -15.151 -15.022
5.600 -5.580 -5.282 -7.763 -10.628 -11.984 -12.517 -13.210 -13.075 -13.721 -13.663 -14.032 -14.352 -14.678 -14.862 -15.125 -15.163 -15.038
5.700 -5.499 -5.164 -7.686 -10.564 -11.938 -12.478 -13.180 -13.045 -13.699 -13.643 -14.016 -14.341 -14.673 -14.861 -15.131 -15.174 -15.053
5.800 -5.417 -5.044 -7.608 -10.499 -11.891 -12.438 -13.149 -13.014 -13.676 -13.623 -13.998 -14.328 -14.667 -14.859 -15.136 -15.185 -15.067
5.900 -5.335 -4.924 -7.529 -10.432 -11.843 -12.398 -13.118 -12.982 -13.652 -13.602 -13.980 -14.315 -14.660 -14.856 -15.141 -15.196 -15.081
6.000 -5.253 -4.802 -7.450 -10.365 -11.794 -12.356 -13.085 -12.950 -13.627 -13.580 -13.961 -14.301 -14.653 -14.853 -15.145 -15.205 -15.094
6.100 -5.171 -4.680 -7.371 -10.297 -11.744 -12.314 -13.052 -12.917 -13.602 -13.558 -13.942 -14.286 -14.644 -14.849 -15.148 -15.214 -15.106
6.200 -5.089 -4.557 -7.292 -10.228 -11.694 -12.272 -13.019 -12.883 -13.576 -13.535 -13.922 -14.271 -14.636 -14.844 -15.151 -15.223 -15.118
6.300 -5.007 -4.434 -7.212 -10.159 -11.643 -12.228 -12.984 -12.849 -13.550 -13.511 -13.901 -14.255 -14.626 -14.839 -15.153 -15.231 -15.130
6.400 -4.925 -4.309 -7.133 -10.088 -11.592 -12.184 -12.949 -12.814 -13.523 -13.487 -13.880 -14.239 -14.616 -14.833 -15.154 -15.238 -15.140
6.500 -4.843 -4.184 -7.053 -10.017 -11.540 -12.139 -12.913 -12.779 -13.495 -13.463 -13.858 -14.221 -14.605 -14.827 -15.155 -15.245 -15.151
6.600 -4.761 -4.059 -6.973 -9.946 -11.487 -12.094 -12.877 -12.743 -13.467 -13.438 -13.836 -14.204 -14.594 -14.820 -15.156 -15.251 -15.161
6.700 -4.679 -3.932 -6.892 -9.874 -11.434 -12.048 -12.840 -12.706 -13.438 -13.412 -13.812 -14.186 -14.582 -14.813 -15.156 -15.257 -15.170
6.800 -4.598 -3.805 -6.812 -9.801 -11.380 -12.002 -12.803 -12.669 -13.408 -13.386 -13.789 -14.167 -14.570 -14.804 -15.155 -15.262 -15.179
6.900 -4.516 -3.676 -6.731 -9.727 -11.325 -11.954 -12.764 -12.631 -13.378 -13.359 -13.764 -14.147 -14.557 -14.796 -15.153 -15.267 -15.187
7.000 -4.433 -3.546 -6.649 -9.651 -11.269 -11.906 -12.725 -12.592 -13.347 -13.332 -13.739 -14.126 -14.543 -14.786 -15.151 -15.271 -15.195
7.100 -4.351 -3.415 -6.567 -9.576 -11.213 -11.857 -12.686 -12.553 -13.315 -13.304 -13.713 -14.106 -14.529 -14.776 -15.149 -15.274 -15.203
7.200 -4.268 -3.284 -6.485 -9.499 -11.156 -11.808 -12.645 -12.513 -13.283 -13.275 -13.687 -14.084 -14.514 -14.766 -15.146 -15.278 -15.210
7.300 -4.186 -3.152 -6.403 -9.422 -11.098 -11.758 -12.604 -12.473 -13.250 -13.246 -13.660 -14.062 -14.498 -14.754 -15.143 -15.280 -15.216
7.400 -4.103 -3.019 -6.321 -9.344 -11.040 -11.707 -12.563 -12.432 -13.216 -13.217 -13.633 -14.039 -14.482 -14.743 -15.139 -15.282 -15.222
7.500 -4.021 -2.885 -6.238 -9.265 -10.981 -11.656 -12.521 -12.390 -13.182 -13.187 -13.605 -14.016 -14.465 -14.731 -15.134 -15.284 -15.228
7.600 -3.939 -2.751 -6.156 -9.186 -10.922 -11.604 -12.478 -12.348 -13.148 -13.156 -13.577 -13.992 -14.448 -14.718 -15.129 -15.285 -15.233
7.700 -3.856 -2.615 -6.073 -9.106 -10.862 -11.552 -12.435 -12.306 -13.113 -13.125 -13.548 -13.968 -14.431 -14.705 -15.123 -15.286 -15.238
7.800 -3.773 -2.479 -5.990 -9.025 -10.801 -11.499 -12.391 -12.263 -13.077 -13.094 -13.518 -13.943 -14.412 -14.691 -15.117 -15.287 -15.243
7.900 -3.690 -2.341 -5.906 -8.944 -10.739 -11.445 -12.346 -12.219 -13.040 -13.061 -13.488 -13.917 -14.393 -14.676 -15.111 -15.286 -15.246
8.000 -3.607 -2.203 -5.822 -8.861 -10.677 -11.390 -12.301 -12.174 -13.003 -13.029 -13.457 -13.891 -14.374 -14.661 -15.104 -15.286 -15.250
8.100 -3.524 -2.063 -5.738 -8.778 -10.614 -11.335 -12.255 -12.129 -12.965 -12.995 -13.426 -13.864 -14.354 -14.646 -15.096 -15.285 -15.253
8.200 -3.441 -1.923 -5.654 -8.694 -10.551 -11.280 -12.208 -12.083 -12.927 -12.961 -13.394 -13.837 -14.333 -14.630 -15.088 -15.283 -15.256
8.300 -3.357 -1.782 -5.569 -8.609 -10.487 -11.223 -12.161 -12.037 -12.888 -12.927 -13.361 -13.809 -14.312 -14.613 -15.079 -15.281 -15.258
8.400 -3.274 -1.640 -5.485 -8.524 -10.422 -11.166 -12.114 -11.991 -12.849 -12.892 -13.328 -13.781 -14.290 -14.596 -15.070 -15.279 -15.260
8.500 -3.190 -1.497 -5.400 -8.438 -10.357 -11.109 -12.065 -11.944 -12.809 -12.857 -13.295 -13.752 -14.268 -14.578 -15.061 -15.276 -15.262
8.600 -3.107 -1.354 -5.315 -8.351 -10.291 -11.051 -12.017 -11.896 -12.769 -12.821 -13.261 -13.722 -14.245 -14.560 -15.051 -15.273 -15.263
8.700 -3.023 -1.209 -5.230 -8.264 -10.225 -10.993 -11.967 -11.847 -12.727 -12.785 -13.226 -13.692 -14.222 -14.542 -15.040 -15.269 -15.264
8.800 -2.939 -1.065 -5.145 -8.176 -10.158 -10.934 -11.917 -11.799 -12.686 -12.748 -13.191 -13.661 -14.198 -14.522 -15.029 -15.265 -15.264
8.900 -2.856 -0.920 -5.060 -8.087 -10.091 -10.874 -11.867 -11.749 -12.644 -12.711 -13.156 -13.630 -14.174 -14.503 -15.018 -15.261 -15.264
9.000 -2.772 -0.773 -4.974 -7.998 -10.023 -10.814 -11.816 -11.699 -12.601 -12.673 -13.119 -13.598 -14.149 -14.482 -15.006 -15.256 -15.264
9.100 -2.688 -0.627 -4.889 -7.908 -9.954 -10.753 -11.764 -11.649 -12.557 -12.635 -13.083 -13.566 -14.123 -14.462 -14.993 -15.250 -15.263
9.200 -2.604 -0.479 -4.803 -7.818 -9.885 -10.692 -11.712 -11.598 -12.514 -12.596 -13.046 -13.533 -14.097 -14.440 -14.981 -15.245 -15.262
9.300 -2.520 -0.332 -4.717 -7.727 -9.815 -10.630 -11.659 -11.547 -12.469 -12.557 -13.008 -13.500 -14.071 -14.419 -14.967 -15.239 -15.261
9.400 -2.435 -0.183 -4.631 -7.635 -9.745 -10.567 -11.605 -11.495 -12.424 -12.517 -12.969 -13.466 -14.044 -14.396 -14.953 -15.232 -15.259
9.500 -2.351 -0.036 -4.545 -7.544 -9.675 -10.504 -11.552 -11.442 -12.378 -12.477 -12.930 -13.431 -14.016 -14.373 -14.939 -15.225 -15.257
9.600 -2.267 0.112 -4.460 -7.452 -9.604 -10.441 -11.498 -11.389 -12.332 -12.436 -12.891 -13.396 -13.988 -14.350 -14.924 -15.218 -15.255
9.700 -2.183 0.260 -4.374 -7.359 -9.532 -10.377 -11.443 -11.336 -12.286 -12.395 -12.851 -13.361 -13.959 -14.326 -14.909 -15.210 -15.252
9.800 -2.100 0.408 -4.288 -7.266 -9.461 -10.313 -11.387 -11.282 -12.239 -12.353 -12.811 -13.325 -13.930 -14.302 -14.894 -15.202 -15.249
9.900 -2.016 0.554 -4.203 -7.173 -9.389 -10.249 -11.332 -11.228 -12.191 -12.311 -12.770 -13.288 -13.901 -14.277 -14.878 -15.193 -15.246
10.000 -1.932 0.701 -4.118 -7.080 -9.316 -10.184 -11.276 -11.173 -12.143 -12.269 -12.729 -13.251 -13.871 -14.252 -14.861 -15.185 -15.242
10.100 -1.849 0.846 -4.033 -6.987 -9.243 -10.118 -11.219 -11.118 -12.095 -12.226 -12.687 -13.213 -13.840 -14.226 -14.844 -15.175 -15.238
10.200 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
10.300 -1.764 0.981 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
10.400 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
10.500 -1.738 1.007 -3.921 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
10.600 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -11.999 -12.136 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
10.700 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.800 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
10.900 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
11.000 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
11.100 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
11.200 -1.641 1.104 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
11.300 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
11.400 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
11.500 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.053
11.600 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
11.700 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
11.800 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
11.900 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.992
12.000 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
12.100 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
12.200 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.539 -14.877 -14.944
12.300 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
12.400 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
12.500 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
12.600 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
12.700 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.457 -14.795 -14.862
12.800 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
12.900 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
13.000 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
13.100 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
13.200 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
13.300 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
13.400 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
13.500 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
13.600 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
13.700 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
13.800 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
13.900 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
14.000 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
14.100 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
14.200 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
14.300 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
14.400 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
14.500 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
14.600 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
14.700 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
14.800 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
14.900 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
15.000 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
