# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.627 -3.514 -5.778 -8.555 -9.856 -10.384 -11.088 -10.960 -11.634 -11.614 -11.996 -12.360 -12.777 -13.037 -13.464 -13.668 -13.662
2.200 -3.502 -3.332 -5.664 -8.469 -9.797 -10.332 -11.045 -10.916 -11.595 -11.573 -11.956 -12.319 -12.731 -12.986 -13.404 -13.597 -13.584
2.300 -3.381 -3.152 -5.552 -8.383 -9.737 -10.281 -11.002 -10.872 -11.556 -11.533 -11.918 -12.282 -12.690 -12.942 -13.350 -13.534 -13.514
2.400 -3.261 -2.972 -5.440 -8.295 -9.675 -10.229 -10.959 -10.829 -11.519 -11.495 -11.882 -12.247 -12.653 -12.902 -13.303 -13.478 -13.452
2.500 -3.147 -2.798 -5.333 -8.209 -9.616 -10.179 -10.918 -10.787 -11.484 -11.460 -11.848 -12.215 -12.621 -12.867 -13.262 -13.429 -13.397
2.600 -3.032 -2.622 -5.224 -8.121 -9.554 -10.126 -10.876 -10.744 -11.448 -11.424 -11.816 -12.184 -12.590 -12.836 -13.225 -13.386 -13.349
2.700 -2.921 -2.448 -5.118 -8.033 -9.493 -10.074 -10.834 -10.702 -11.413 -11.391 -11.784 -12.155 -12.563 -12.808 -13.194 -13.350 -13.308
2.800 -2.810 -2.274 -5.012 -7.944 -9.430 -10.021 -10.791 -10.659 -11.378 -11.357 -11.753 -12.128 -12.538 -12.783 -13.167 -13.319 -13.273
2.900 -2.703 -2.104 -4.909 -7.856 -9.368 -9.969 -10.750 -10.617 -11.344 -11.325 -11.724 -12.102 -12.515 -12.761 -13.145 -13.294 -13.245
3.000 -2.598 -1.933 -4.806 -7.768 -9.306 -9.916 -10.708 -10.575 -11.310 -11.294 -11.695 -12.077 -12.493 -12.741 -13.126 -13.273 -13.222
3.100 -2.494 -1.764 -4.705 -7.679 -9.243 -9.863 -10.665 -10.533 -11.277 -11.263 -11.667 -12.052 -12.473 -12.723 -13.110 -13.256 -13.204
3.200 -2.390 -1.595 -4.604 -7.589 -9.180 -9.809 -10.622 -10.490 -11.243 -11.232 -11.638 -12.029 -12.454 -12.707 -13.096 -13.243 -13.191
3.300 -2.287 -1.424 -4.502 -7.498 -9.115 -9.754 -10.578 -10.446 -11.208 -11.200 -11.609 -12.004 -12.436 -12.692 -13.085 -13.234 -13.181
3.400 -2.187 -1.257 -4.403 -7.408 -9.051 -9.699 -10.535 -10.403 -11.173 -11.169 -11.581 -11.981 -12.418 -12.678 -13.075 -13.227 -13.175
3.500 -2.087 -1.089 -4.304 -7.317 -8.986 -9.644 -10.491 -10.360 -11.139 -11.139 -11.553 -11.958 -12.401 -12.664 -13.068 -13.222 -13.172
3.600 -1.989 -0.921 -4.206 -7.225 -8.920 -9.588 -10.446 -10.316 -11.103 -11.107 -11.525 -11.934 -12.385 -12.652 -13.061 -13.220 -13.171
3.700 -1.890 -0.752 -4.107 -7.133 -8.853 -9.531 -10.400 -10.271 -11.067 -11.076 -11.496 -11.911 -12.368 -12.639 -13.055 -13.219 -13.172
3.800 -1.792 -0.584 -4.009 -7.039 -8.786 -9.473 -10.354 -10.225 -11.031 -11.044 -11.466 -11.886 -12.351 -12.626 -13.050 -13.219 -13.175
3.900 -1.694 -0.414 -3.911 -6.945 -8.717 -9.414 -10.307 -10.179 -10.993 -11.011 -11.436 -11.862 -12.333 -12.614 -13.045 -13.220 -13.180
4.000 -1.598 -0.247 -3.814 -6.851 -8.649 -9.356 -10.259 -10.132 -10.956 -10.979 -11.406 -11.837 -12.316 -12.601 -13.041 -13.222 -13.185
4.100 -1.502 -0.077 -3.716 -6.755 -8.579 -9.296 -10.211 -10.085 -10.917 -10.945 -11.375 -11.811 -12.298 -12.589 -13.036 -13.224 -13.192
4.200 -1.405 0.092 -3.619 -6.659 -8.509 -9.235 -10.161 -10.036 -10.878 -10.911 -11.343 -11.785 -12.280 -12.575 -13.032 -13.226 -13.199
4.300 -1.309 0.262 -3.522 -6.561 -8.438 -9.174 -10.111 -9.987 -10.838 -10.877 -11.311 -11.758 -12.261 -12.562 -13.028 -13.229 -13.206
4.400 -1.213 0.433 -3.424 -6.463 -8.366 -9.111 -10.060 -9.937 -10.797 -10.841 -11.278 -11.731 -12.241 -12.548 -13.023 -13.232 -13.214
4.500 -1.117 0.606 -3.326 -6.363 -8.292 -9.047 -10.008 -9.886 -10.755 -10.805 -11.243 -11.702 -12.221 -12.533 -13.017 -13.235 -13.222
4.600 -1.021 0.778 -3.228 -6.263 -8.218 -8.983 -9.955 -9.835 -10.712 -10.768 -11.208 -11.673 -12.200 -12.517 -13.012 -13.238 -13.230
4.700 -0.925 0.950 -3.131 -6.162 -8.144 -8.918 -9.901 -9.782 -10.669 -10.730 -11.173 -11.643 -12.178 -12.501 -13.006 -13.240 -13.238
4.800 -0.828 1.125 -3.032 -6.059 -8.067 -8.852 -9.846 -9.729 -10.624 -10.692 -11.136 -11.612 -12.155 -12.485 -13.000 -13.242 -13.245
4.900 -0.732 1.299 -2.933 -5.956 -7.990 -8.784 -9.790 -9.674 -10.578 -10.652 -11.099 -11.580 -12.132 -12.467 -12.993 -13.244 -13.253
5.000 -0.635 1.474 -2.835 -5.851 -7.912 -8.716 -9.733 -9.619 -10.532 -10.612 -11.061 -11.547 -12.108 -12.449 -12.985 -13.245 -13.260
5.100 -0.537 1.651 -2.735 -5.745 -7.833 -8.647 -9.675 -9.563 -10.484 -10.571 -11.022 -11.513 -12.083 -12.430 -12.977 -13.246 -13.267
5.200 -0.440 1.829 -2.635 -5.638 -7.752 -8.576 -9.616 -9.505 -10.435 -10.529 -10.981 -11.478 -12.057 -12.410 -12.968 -13.246 -13.274
5.300 -0.341 2.007 -2.534 -5.530 -7.671 -8.504 -9.555 -9.446 -10.385 -10.486 -10.940 -11.443 -12.030 -12.389 -12.958 -13.246 -13.280
5.400 -0.242 2.186 -2.433 -5.420 -7.588 -8.431 -9.494 -9.387 -10.334 -10.442 -10.898 -11.406 -12.002 -12.368 -12.948 -13.246 -13.286
5.500 -0.144 2.365 -2.333 -5.311 -7.505 -8.358 -9.432 -9.327 -10.283 -10.397 -10.855 -11.369 -11.974 -12.345 -12.937 -13.244 -13.291
5.600 -0.044 2.545 -2.231 -5.199 -7.420 -8.282 -9.368 -9.265 -10.230 -10.351 -10.811 -11.330 -11.944 -12.322 -12.925 -13.243 -13.296
5.700 0.056 2.725 -2.129 -5.086 -7.335 -8.206 -9.304 -9.202 -10.176 -10.305 -10.766 -11.290 -11.914 -12.298 -12.912 -13.240 -13.301
5.800 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
5.900 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
6.000 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
6.100 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
6.200 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
6.300 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
6.400 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.255
6.500 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
6.600 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
6.700 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.821 -13.159 -13.226
6.800 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.216
6.900 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
7.000 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
7.100 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
7.200 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
7.300 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
7.400 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
7.500 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
7.600 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
7.700 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
7.800 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.684 -13.022 -13.089
7.900 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
8.000 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
8.100 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
8.200 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.028
8.300 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
8.400 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
8.500 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
8.600 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
8.700 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.540 -12.878 -12.945
8.800 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.927
8.900 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.843 -12.910
9.000 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
9.100 0.583 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
9.200 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.450 -12.787 -12.854
9.300 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
9.400 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
9.500 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.615 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.729 -12.796
9.600 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.710 -12.777
9.700 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.690 -12.757
9.800 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
9.900 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
10.000 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
10.100 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
10.200 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
10.300 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
10.400 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
10.500 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
10.600 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.500 -12.567
10.700 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
10.800 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.524
10.900 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.434 -12.501
11.000 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
11.100 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
11.200 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
11.300 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
11.400 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
11.500 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
11.600 1.112 3.858 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.277 -12.344
11.700 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
11.800 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
11.900 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.113 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
12.000 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
12.100 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.199 -11.825 -12.162 -12.229
12.200 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.139 -12.206
12.300 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.117 -12.184
12.400 1.295 4.040 -0.888 -3.835 -6.109 -6.990 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
12.500 1.318 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.975 -8.957 -9.093 -9.556 -10.085 -10.717 -11.108 -11.733 -12.071 -12.138
12.600 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
12.700 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.911 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.025 -12.092
12.800 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.040 -11.665 -12.003 -12.070
12.900 1.408 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.885 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.642 -11.980 -12.047
13.000 1.431 4.177 -0.751 -3.699 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.994 -11.620 -11.958 -12.025
13.100 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
13.200 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
13.300 1.498 4.244 -0.684 -3.632 -5.905 -6.786 -7.894 -7.795 -8.777 -8.913 -9.375 -9.905 -10.537 -10.927 -11.553 -11.890 -11.957
13.400 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
13.500 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
13.600 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.710 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.824 -11.891
13.700 1.586 4.331 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.803 -11.870
13.800 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.443 -11.781 -11.848
13.900 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.760 -11.827
14.000 1.650 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.752 -10.385 -10.775 -11.401 -11.738 -11.805
14.100 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
14.200 1.692 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.601 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.359 -11.696 -11.763
14.300 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
14.400 1.734 4.480 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.655 -11.722
14.500 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
14.600 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.518 -8.500 -8.636 -9.099 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
14.700 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
14.800 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
14.900 1.834 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
15.000 1.854 4.599 -0.328 -3.276 -5.549 -6.430 -7.538 -7.439 -8.421 -8.557 -9.019 -9.549 -10.181 -10.571 -11.197 -11.535 -11.602
