# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.396 -14.844 -14.728 -15.145 -15.046 -15.313 -15.489 -15.635 -15.697 -15.746 -15.601 -15.359
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.343 -14.807 -14.688 -15.121 -15.022 -15.297 -15.482 -15.639 -15.708 -15.768 -15.633 -15.395
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.290 -14.769 -14.648 -15.096 -14.998 -15.280 -15.475 -15.642 -15.718 -15.789 -15.663 -15.430
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.232 -14.728 -14.605 -15.068 -14.970 -15.260 -15.464 -15.642 -15.724 -15.807 -15.690 -15.463
3.000 -8.227 -8.495 -10.261 -12.772 -13.779 -14.169 -14.681 -14.556 -15.034 -14.938 -15.236 -15.448 -15.637 -15.727 -15.822 -15.714 -15.493
3.100 -8.056 -8.285 -10.110 -12.661 -13.699 -14.102 -14.629 -14.503 -14.996 -14.902 -15.207 -15.429 -15.629 -15.726 -15.833 -15.735 -15.520
3.200 -7.886 -8.073 -9.958 -12.547 -13.616 -14.032 -14.576 -14.448 -14.956 -14.864 -15.176 -15.407 -15.618 -15.723 -15.843 -15.755 -15.545
3.300 -7.719 -7.862 -9.808 -12.434 -13.534 -13.962 -14.522 -14.392 -14.916 -14.825 -15.144 -15.385 -15.607 -15.718 -15.851 -15.773 -15.569
3.400 -7.550 -7.647 -9.655 -12.317 -13.447 -13.888 -14.464 -14.333 -14.872 -14.784 -15.109 -15.359 -15.593 -15.712 -15.857 -15.789 -15.592
3.500 -7.377 -7.423 -9.497 -12.193 -13.356 -13.809 -14.402 -14.270 -14.823 -14.738 -15.071 -15.330 -15.575 -15.701 -15.859 -15.802 -15.611
3.600 -7.201 -7.193 -9.335 -12.064 -13.259 -13.727 -14.336 -14.203 -14.771 -14.690 -15.028 -15.297 -15.554 -15.688 -15.860 -15.813 -15.629
3.700 -7.023 -6.959 -9.170 -11.932 -13.160 -13.640 -14.266 -14.133 -14.717 -14.638 -14.983 -15.262 -15.530 -15.673 -15.858 -15.823 -15.645
3.800 -6.846 -6.722 -9.004 -11.797 -13.058 -13.552 -14.195 -14.060 -14.660 -14.585 -14.937 -15.224 -15.505 -15.655 -15.854 -15.830 -15.660
3.900 -6.670 -6.484 -8.839 -11.660 -12.955 -13.463 -14.122 -13.987 -14.601 -14.531 -14.888 -15.186 -15.478 -15.636 -15.849 -15.837 -15.674
4.000 -6.493 -6.241 -8.671 -11.519 -12.848 -13.370 -14.046 -13.910 -14.540 -14.474 -14.837 -15.144 -15.449 -15.615 -15.842 -15.841 -15.686
4.100 -6.312 -5.990 -8.498 -11.373 -12.737 -13.272 -13.966 -13.830 -14.474 -14.413 -14.783 -15.099 -15.416 -15.591 -15.832 -15.844 -15.696
4.200 -6.129 -5.733 -8.323 -11.222 -12.621 -13.171 -13.882 -13.746 -14.406 -14.350 -14.725 -15.051 -15.381 -15.564 -15.821 -15.844 -15.704
4.300 -5.944 -5.470 -8.143 -11.066 -12.501 -13.065 -13.794 -13.658 -14.334 -14.284 -14.664 -15.000 -15.343 -15.535 -15.807 -15.843 -15.711
4.400 -5.757 -5.202 -7.963 -10.906 -12.379 -12.957 -13.704 -13.568 -14.260 -14.215 -14.601 -14.947 -15.303 -15.504 -15.791 -15.840 -15.716
4.500 -5.572 -4.932 -7.782 -10.744 -12.254 -12.847 -13.612 -13.477 -14.184 -14.145 -14.537 -14.892 -15.261 -15.471 -15.774 -15.836 -15.720
4.600 -5.387 -4.659 -7.600 -10.580 -12.127 -12.735 -13.518 -13.383 -14.105 -14.073 -14.470 -14.835 -15.218 -15.437 -15.755 -15.831 -15.723
4.700 -5.201 -4.380 -7.416 -10.411 -11.997 -12.620 -13.421 -13.286 -14.024 -13.999 -14.401 -14.776 -15.172 -15.400 -15.735 -15.824 -15.725
4.800 -5.012 -4.094 -7.229 -10.237 -11.862 -12.500 -13.320 -13.186 -13.940 -13.922 -14.329 -14.714 -15.124 -15.361 -15.712 -15.815 -15.725
4.900 -4.821 -3.802 -7.038 -10.058 -11.723 -12.377 -13.215 -13.083 -13.852 -13.842 -14.254 -14.649 -15.073 -15.320 -15.687 -15.804 -15.724
5.000 -4.627 -3.504 -6.845 -9.874 -11.580 -12.249 -13.107 -12.976 -13.761 -13.759 -14.176 -14.580 -15.019 -15.275 -15.661 -15.792 -15.721
5.100 -4.433 -3.200 -6.650 -9.686 -11.433 -12.119 -12.996 -12.866 -13.667 -13.674 -14.095 -14.510 -14.963 -15.229 -15.632 -15.778 -15.717
5.200 -4.238 -2.891 -6.454 -9.494 -11.284 -11.986 -12.882 -12.754 -13.570 -13.587 -14.012 -14.437 -14.905 -15.181 -15.602 -15.763 -15.712
5.300 -4.043 -2.579 -6.257 -9.299 -11.132 -11.851 -12.766 -12.640 -13.472 -13.498 -13.928 -14.363 -14.845 -15.132 -15.570 -15.747 -15.706
5.400 -3.848 -2.264 -6.060 -9.102 -10.978 -11.713 -12.649 -12.524 -13.372 -13.408 -13.841 -14.286 -14.784 -15.080 -15.537 -15.729 -15.698
5.500 -3.652 -1.945 -5.862 -8.901 -10.822 -11.573 -12.528 -12.406 -13.270 -13.315 -13.753 -14.208 -14.720 -15.027 -15.502 -15.710 -15.690
5.600 -3.454 -1.618 -5.661 -8.695 -10.661 -11.429 -12.404 -12.284 -13.163 -13.220 -13.661 -14.126 -14.654 -14.971 -15.465 -15.689 -15.680
5.700 -3.253 -1.285 -5.457 -8.484 -10.496 -11.281 -12.276 -12.159 -13.054 -13.122 -13.567 -14.042 -14.585 -14.913 -15.427 -15.667 -15.669
5.800 -3.052 -0.949 -5.252 -8.270 -10.328 -11.131 -12.146 -12.031 -12.942 -13.022 -13.470 -13.955 -14.514 -14.853 -15.386 -15.643 -15.656
5.900 -2.849 -0.607 -5.046 -8.052 -10.157 -10.976 -12.012 -11.901 -12.828 -12.919 -13.370 -13.865 -14.440 -14.791 -15.343 -15.618 -15.642
6.000 -2.646 -0.262 -4.838 -7.831 -9.983 -10.820 -11.876 -11.768 -12.711 -12.814 -13.269 -13.774 -14.365 -14.726 -15.299 -15.591 -15.627
6.100 -2.442 0.084 -4.631 -7.607 -9.807 -10.661 -11.738 -11.633 -12.591 -12.707 -13.165 -13.680 -14.287 -14.660 -15.254 -15.563 -15.611
6.200 -2.239 0.430 -4.423 -7.381 -9.629 -10.501 -11.598 -11.497 -12.470 -12.599 -13.060 -13.584 -14.208 -14.592 -15.206 -15.534 -15.595
6.300 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
6.400 -2.075 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.501 -15.126 -15.464 -15.531
6.500 -2.037 0.709 -4.219 -7.167 -9.440 -10.322 -11.429 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
6.600 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
6.700 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.834 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
6.800 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
6.900 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.284 -13.917 -14.307 -14.933 -15.271 -15.338
7.000 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
7.100 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
7.200 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
7.300 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.178
7.400 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
7.500 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.515 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
7.600 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
7.700 -1.560 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
7.800 -1.520 1.227 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
7.900 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
8.000 -1.438 1.308 -3.620 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
8.100 -1.397 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.787 -14.854
8.200 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
8.300 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
8.400 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
8.500 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
8.600 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
8.700 -1.156 1.590 -3.338 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
8.800 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
8.900 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
9.000 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
9.100 -1.000 1.746 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.457
9.200 -0.962 1.784 -3.144 -6.092 -8.365 -9.247 -10.354 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
9.300 -0.924 1.822 -3.106 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.400 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
9.500 -0.849 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
9.600 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
9.700 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.166 -14.233
9.800 -0.741 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
9.900 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
10.000 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.127
10.100 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
10.200 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
10.300 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
10.400 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
10.500 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
10.600 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.929
10.700 -0.441 2.305 -2.623 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
10.800 -0.410 2.336 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
10.900 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.770 -13.837
11.000 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
11.100 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.200 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.683 -13.750
11.300 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.655 -13.722
11.400 -0.238 2.508 -2.420 -5.368 -7.641 -8.523 -9.630 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
11.500 -0.211 2.535 -2.393 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
11.600 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
11.700 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
11.800 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
11.900 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.000 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.474 -13.541
12.100 -0.061 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
12.200 -0.037 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
12.300 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
12.400 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
12.500 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.600 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.700 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
12.800 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.900 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.288 -11.921 -12.311 -12.937 -13.275 -13.342
13.000 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.322
13.100 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
13.200 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
13.300 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
13.400 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
13.500 0.230 2.976 -1.952 -4.900 -7.173 -8.055 -9.162 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
13.600 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.626 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
13.700 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
13.800 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
13.900 0.301 3.047 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.102 -11.735 -12.125 -12.751 -13.089 -13.156
14.000 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
14.100 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
14.200 0.351 3.097 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.106
14.300 0.367 3.113 -1.815 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
14.400 0.383 3.129 -1.799 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.500 0.399 3.145 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.058
14.600 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
14.700 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
14.800 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.012
14.900 0.460 3.206 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.943 -11.576 -11.966 -12.592 -12.930 -12.997
15.000 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
