# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.962 -5.046 -7.054 -9.720 -10.954 -11.456 -12.124 -11.994 -12.630 -12.581 -12.947 -13.273 -13.614 -13.811 -14.098 -14.153 -14.035
1.500 -4.795 -4.825 -6.904 -9.603 -10.868 -11.384 -12.070 -11.940 -12.592 -12.550 -12.922 -13.260 -13.619 -13.827 -14.139 -14.216 -14.113
1.600 -4.633 -4.611 -6.757 -9.486 -10.780 -11.307 -12.009 -11.879 -12.546 -12.511 -12.890 -13.238 -13.613 -13.834 -14.169 -14.268 -14.181
1.700 -4.481 -4.404 -6.618 -9.375 -10.697 -11.236 -11.952 -11.823 -12.504 -12.476 -12.859 -13.217 -13.608 -13.840 -14.197 -14.318 -14.245
1.800 -4.335 -4.204 -6.484 -9.267 -10.615 -11.164 -11.895 -11.766 -12.459 -12.437 -12.825 -13.193 -13.598 -13.841 -14.220 -14.361 -14.303
1.900 -4.195 -4.008 -6.354 -9.161 -10.533 -11.092 -11.835 -11.707 -12.412 -12.396 -12.788 -13.164 -13.583 -13.837 -14.236 -14.397 -14.354
2.000 -4.062 -3.818 -6.230 -9.060 -10.456 -11.025 -11.780 -11.651 -12.367 -12.358 -12.753 -13.137 -13.569 -13.832 -14.251 -14.432 -14.403
2.100 -3.933 -3.633 -6.110 -8.961 -10.380 -10.958 -11.724 -11.597 -12.322 -12.319 -12.717 -13.108 -13.552 -13.825 -14.263 -14.462 -14.447
2.200 -3.809 -3.452 -5.992 -8.863 -10.305 -10.891 -11.667 -11.540 -12.275 -12.277 -12.678 -13.076 -13.531 -13.813 -14.269 -14.487 -14.486
2.300 -3.698 -3.277 -5.887 -8.778 -10.248 -10.844 -11.632 -11.505 -12.250 -12.256 -12.660 -13.063 -13.526 -13.813 -14.279 -14.506 -14.511
2.400 -3.597 -3.106 -5.792 -8.702 -10.204 -10.812 -11.614 -11.487 -12.243 -12.252 -12.660 -13.068 -13.536 -13.825 -14.295 -14.522 -14.527
2.500 -3.499 -2.937 -5.698 -8.626 -10.159 -10.779 -11.594 -11.468 -12.233 -12.245 -12.656 -13.069 -13.542 -13.834 -14.306 -14.535 -14.540
2.600 -3.406 -2.774 -5.609 -8.552 -10.115 -10.746 -11.574 -11.447 -12.222 -12.238 -12.652 -13.069 -13.547 -13.841 -14.316 -14.546 -14.551
2.700 -3.316 -2.614 -5.522 -8.479 -10.071 -10.713 -11.553 -11.427 -12.211 -12.230 -12.646 -13.068 -13.550 -13.847 -14.325 -14.556 -14.561
2.800 -3.228 -2.454 -5.436 -8.405 -10.027 -10.679 -11.531 -11.405 -12.198 -12.221 -12.640 -13.066 -13.553 -13.853 -14.334 -14.566 -14.572
2.900 -3.142 -2.297 -5.353 -8.332 -9.982 -10.645 -11.509 -11.383 -12.185 -12.211 -12.632 -13.062 -13.554 -13.857 -14.341 -14.575 -14.581
3.000 -3.060 -2.144 -5.272 -8.260 -9.938 -10.611 -11.485 -11.360 -12.170 -12.199 -12.623 -13.057 -13.554 -13.859 -14.346 -14.581 -14.587
3.100 -2.981 -1.995 -5.193 -8.190 -9.894 -10.576 -11.461 -11.337 -12.154 -12.187 -12.612 -13.050 -13.552 -13.859 -14.350 -14.586 -14.593
3.200 -2.903 -1.846 -5.116 -8.119 -9.850 -10.541 -11.436 -11.313 -12.138 -12.174 -12.601 -13.043 -13.549 -13.859 -14.353 -14.591 -14.599
3.300 -2.827 -1.699 -5.040 -8.049 -9.805 -10.506 -11.411 -11.288 -12.121 -12.160 -12.590 -13.036 -13.546 -13.859 -14.356 -14.596 -14.605
3.400 -2.753 -1.555 -4.966 -7.980 -9.761 -10.471 -11.386 -11.263 -12.103 -12.146 -12.577 -13.027 -13.542 -13.857 -14.358 -14.600 -14.609
3.500 -2.680 -1.413 -4.893 -7.911 -9.717 -10.435 -11.359 -11.237 -12.084 -12.131 -12.564 -13.017 -13.536 -13.854 -14.358 -14.603 -14.613
3.600 -2.611 -1.275 -4.823 -7.844 -9.673 -10.399 -11.333 -11.211 -12.065 -12.114 -12.549 -13.006 -13.530 -13.849 -14.358 -14.604 -14.615
3.700 -2.541 -1.137 -4.753 -7.776 -9.628 -10.363 -11.305 -11.185 -12.045 -12.098 -12.534 -12.994 -13.522 -13.845 -14.356 -14.605 -14.617
3.800 -2.473 -1.001 -4.684 -7.709 -9.584 -10.326 -11.277 -11.157 -12.024 -12.080 -12.518 -12.981 -13.514 -13.839 -14.355 -14.606 -14.619
3.900 -2.407 -0.866 -4.617 -7.642 -9.539 -10.289 -11.249 -11.130 -12.003 -12.062 -12.502 -12.968 -13.505 -13.833 -14.353 -14.606 -14.621
4.000 -2.342 -0.735 -4.551 -7.576 -9.495 -10.253 -11.221 -11.102 -11.981 -12.044 -12.485 -12.955 -13.496 -13.826 -14.350 -14.606 -14.622
4.100 -2.278 -0.605 -4.486 -7.511 -9.450 -10.215 -11.192 -11.074 -11.959 -12.025 -12.467 -12.940 -13.486 -13.819 -14.346 -14.605 -14.622
4.200 -2.216 -0.479 -4.422 -7.446 -9.406 -10.178 -11.162 -11.045 -11.936 -12.005 -12.449 -12.925 -13.475 -13.810 -14.342 -14.603 -14.622
4.300 -2.153 -0.352 -4.358 -7.381 -9.361 -10.140 -11.132 -11.016 -11.912 -11.985 -12.430 -12.909 -13.463 -13.801 -14.336 -14.601 -14.621
4.400 -2.092 -0.227 -4.295 -7.316 -9.316 -10.102 -11.101 -10.986 -11.887 -11.964 -12.410 -12.892 -13.450 -13.791 -14.331 -14.598 -14.620
4.500 -2.031 -0.104 -4.234 -7.252 -9.271 -10.064 -11.070 -10.956 -11.863 -11.942 -12.390 -12.875 -13.437 -13.781 -14.325 -14.596 -14.620
4.600 -1.972 0.015 -4.173 -7.189 -9.227 -10.026 -11.039 -10.926 -11.838 -11.921 -12.370 -12.857 -13.424 -13.770 -14.319 -14.593 -14.619
4.700 -1.913 0.134 -4.113 -7.126 -9.182 -9.987 -11.008 -10.895 -11.812 -11.899 -12.349 -12.839 -13.410 -13.759 -14.312 -14.590 -14.618
4.800 -1.855 0.250 -4.054 -7.063 -9.137 -9.948 -10.976 -10.864 -11.786 -11.876 -12.327 -12.821 -13.396 -13.747 -14.305 -14.586 -14.616
4.900 -1.797 0.366 -3.995 -7.000 -9.092 -9.909 -10.943 -10.832 -11.759 -11.853 -12.305 -12.801 -13.381 -13.735 -14.297 -14.582 -14.614
5.000 -1.740 0.480 -3.936 -6.938 -9.046 -9.869 -10.910 -10.800 -11.732 -11.829 -12.282 -12.781 -13.365 -13.722 -14.289 -14.577 -14.612
5.100 -1.682 0.592 -3.877 -6.875 -9.000 -9.829 -10.876 -10.767 -11.704 -11.804 -12.258 -12.760 -13.348 -13.708 -14.280 -14.572 -14.610
5.200 -1.626 0.702 -3.819 -6.812 -8.954 -9.788 -10.842 -10.734 -11.676 -11.780 -12.234 -12.739 -13.332 -13.695 -14.271 -14.568 -14.607
5.300 -1.570 0.810 -3.762 -6.751 -8.908 -9.748 -10.809 -10.701 -11.648 -11.755 -12.211 -12.718 -13.315 -13.681 -14.263 -14.563 -14.605
5.400 -1.515 0.916 -3.705 -6.690 -8.863 -9.708 -10.774 -10.668 -11.619 -11.730 -12.187 -12.697 -13.298 -13.667 -14.254 -14.558 -14.603
5.500 -1.460 1.021 -3.649 -6.628 -8.817 -9.667 -10.740 -10.635 -11.590 -11.704 -12.162 -12.675 -13.281 -13.652 -14.244 -14.553 -14.601
5.600 -1.405 1.123 -3.593 -6.567 -8.770 -9.626 -10.705 -10.601 -11.560 -11.678 -12.137 -12.653 -13.262 -13.637 -14.235 -14.548 -14.599
5.700 -1.349 1.225 -3.536 -6.505 -8.723 -9.584 -10.669 -10.566 -11.530 -11.651 -12.111 -12.629 -13.244 -13.621 -14.224 -14.542 -14.596
5.800 -1.294 1.325 -3.480 -6.444 -8.676 -9.542 -10.633 -10.530 -11.499 -11.624 -12.084 -12.606 -13.225 -13.605 -14.214 -14.536 -14.593
5.900 -1.239 1.424 -3.424 -6.382 -8.629 -9.500 -10.596 -10.495 -11.468 -11.597 -12.058 -12.582 -13.205 -13.589 -14.203 -14.531 -14.591
6.000 -1.184 1.521 -3.368 -6.321 -8.581 -9.457 -10.559 -10.459 -11.436 -11.569 -12.031 -12.557 -13.185 -13.572 -14.192 -14.525 -14.588
6.100 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
6.200 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
6.300 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
6.400 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
6.500 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
6.600 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
6.700 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
6.800 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
6.900 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
7.000 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
7.100 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
7.200 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
7.300 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
7.400 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
7.500 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
7.600 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
7.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.800 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
7.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
8.000 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
8.100 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
8.200 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
8.300 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
8.400 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
8.500 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
8.600 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
8.700 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
8.800 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
8.900 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
9.000 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
9.100 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
9.200 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
9.300 -0.926 1.819 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
9.400 -0.921 1.824 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
9.500 -0.916 1.829 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
9.600 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
9.700 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
9.800 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.952 -14.290 -14.357
9.900 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
10.000 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
10.100 -0.887 1.858 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
10.200 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
10.300 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
10.400 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
10.500 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
10.600 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.700 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
10.800 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
10.900 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
11.000 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.299
11.100 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.294
11.200 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
11.300 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
11.400 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
11.500 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
11.600 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
11.700 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
11.800 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
11.900 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
12.000 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
12.100 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
12.200 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
12.300 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
12.400 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.223
12.500 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
12.600 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
12.700 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
12.800 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
12.900 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
13.000 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
13.100 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.774 -14.112 -14.179
13.200 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
13.300 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
13.400 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
13.500 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
13.600 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
13.700 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
13.800 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
13.900 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
14.000 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
14.100 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.109
14.200 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
14.300 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
14.400 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
14.500 -0.622 2.123 -2.805 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
14.600 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
14.700 -0.606 2.139 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
14.800 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
14.900 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
15.000 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
