# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.244 -9.801 -10.909 -12.816 -13.460 -13.705 -14.032 -13.939 -14.248 -14.164 -14.373 -14.502 -14.617 -14.670 -14.734 -14.634 -14.436
1.800 -9.139 -9.688 -10.835 -12.785 -13.447 -13.697 -14.030 -13.936 -14.248 -14.162 -14.373 -14.501 -14.614 -14.666 -14.731 -14.637 -14.447
1.900 -9.034 -9.574 -10.759 -12.752 -13.435 -13.693 -14.034 -13.937 -14.256 -14.168 -14.382 -14.510 -14.621 -14.672 -14.735 -14.644 -14.460
2.000 -8.931 -9.461 -10.684 -12.719 -13.424 -13.690 -14.041 -13.941 -14.268 -14.177 -14.396 -14.527 -14.637 -14.686 -14.746 -14.655 -14.474
2.100 -8.831 -9.349 -10.611 -12.686 -13.413 -13.688 -14.051 -13.949 -14.287 -14.194 -14.419 -14.554 -14.667 -14.716 -14.769 -14.666 -14.474
2.200 -8.731 -9.237 -10.536 -12.651 -13.400 -13.684 -14.058 -13.954 -14.303 -14.208 -14.439 -14.580 -14.696 -14.745 -14.794 -14.682 -14.480
2.300 -8.633 -9.126 -10.462 -12.614 -13.385 -13.678 -14.064 -13.957 -14.317 -14.221 -14.458 -14.603 -14.723 -14.774 -14.821 -14.702 -14.492
2.400 -8.537 -9.015 -10.388 -12.576 -13.368 -13.670 -14.067 -13.959 -14.329 -14.232 -14.474 -14.625 -14.750 -14.802 -14.849 -14.725 -14.509
2.500 -8.441 -8.903 -10.313 -12.536 -13.349 -13.660 -14.068 -13.958 -14.338 -14.241 -14.489 -14.645 -14.775 -14.829 -14.877 -14.749 -14.528
2.600 -8.347 -8.793 -10.240 -12.496 -13.330 -13.648 -14.068 -13.956 -14.347 -14.248 -14.502 -14.664 -14.799 -14.856 -14.905 -14.774 -14.549
2.700 -8.254 -8.683 -10.166 -12.455 -13.309 -13.636 -14.066 -13.952 -14.353 -14.254 -14.513 -14.681 -14.821 -14.881 -14.933 -14.801 -14.573
2.800 -8.161 -8.573 -10.091 -12.412 -13.286 -13.621 -14.062 -13.946 -14.358 -14.259 -14.523 -14.696 -14.842 -14.904 -14.959 -14.827 -14.597
2.900 -8.069 -8.462 -10.017 -12.367 -13.261 -13.605 -14.056 -13.939 -14.360 -14.262 -14.531 -14.710 -14.861 -14.927 -14.986 -14.854 -14.622
3.000 -7.979 -8.353 -9.943 -12.323 -13.237 -13.588 -14.050 -13.931 -14.362 -14.263 -14.538 -14.722 -14.879 -14.948 -15.011 -14.881 -14.648
3.100 -7.890 -8.243 -9.869 -12.278 -13.211 -13.570 -14.042 -13.922 -14.363 -14.264 -14.543 -14.733 -14.896 -14.969 -15.036 -14.908 -14.675
3.200 -7.801 -8.134 -9.796 -12.232 -13.184 -13.551 -14.033 -13.912 -14.362 -14.263 -14.547 -14.743 -14.911 -14.988 -15.060 -14.934 -14.702
3.300 -7.713 -8.024 -9.721 -12.184 -13.155 -13.530 -14.022 -13.900 -14.359 -14.261 -14.550 -14.751 -14.926 -15.006 -15.083 -14.961 -14.729
3.400 -7.624 -7.913 -9.647 -12.135 -13.126 -13.508 -14.010 -13.887 -14.356 -14.258 -14.551 -14.758 -14.938 -15.022 -15.106 -14.986 -14.756
3.500 -7.538 -7.804 -9.573 -12.086 -13.095 -13.486 -13.998 -13.873 -14.351 -14.254 -14.552 -14.764 -14.951 -15.038 -15.127 -15.012 -14.783
3.600 -7.451 -7.694 -9.499 -12.037 -13.064 -13.463 -13.984 -13.858 -14.345 -14.249 -14.551 -14.768 -14.961 -15.053 -15.148 -15.037 -14.810
3.700 -7.366 -7.584 -9.425 -11.987 -13.033 -13.438 -13.970 -13.843 -14.339 -14.244 -14.550 -14.772 -14.972 -15.067 -15.168 -15.061 -14.836
3.800 -7.281 -7.474 -9.351 -11.936 -13.000 -13.413 -13.954 -13.826 -14.331 -14.237 -14.547 -14.775 -14.980 -15.080 -15.188 -15.085 -14.863
3.900 -7.196 -7.363 -9.276 -11.883 -12.966 -13.386 -13.937 -13.808 -14.321 -14.229 -14.543 -14.776 -14.988 -15.091 -15.206 -15.108 -14.888
4.000 -7.111 -7.252 -9.202 -11.830 -12.931 -13.359 -13.919 -13.789 -14.311 -14.220 -14.538 -14.777 -14.995 -15.102 -15.223 -15.131 -14.914
4.100 -7.027 -7.141 -9.127 -11.776 -12.896 -13.331 -13.900 -13.770 -14.301 -14.210 -14.533 -14.777 -15.001 -15.112 -15.240 -15.153 -14.939
4.200 -6.945 -7.031 -9.054 -11.723 -12.860 -13.303 -13.881 -13.750 -14.289 -14.201 -14.526 -14.776 -15.006 -15.121 -15.256 -15.174 -14.963
4.300 -6.862 -6.919 -8.979 -11.668 -12.823 -13.273 -13.861 -13.729 -14.277 -14.189 -14.519 -14.773 -15.010 -15.130 -15.272 -15.195 -14.987
4.400 -6.779 -6.807 -8.904 -11.612 -12.785 -13.243 -13.839 -13.707 -14.263 -14.178 -14.511 -14.770 -15.013 -15.137 -15.286 -15.215 -15.011
4.500 -6.696 -6.694 -8.829 -11.555 -12.746 -13.211 -13.817 -13.684 -14.249 -14.165 -14.501 -14.766 -15.015 -15.143 -15.299 -15.234 -15.033
4.600 -6.614 -6.581 -8.754 -11.498 -12.707 -13.179 -13.794 -13.660 -14.233 -14.151 -14.492 -14.761 -15.017 -15.149 -15.312 -15.253 -15.056
4.700 -6.532 -6.469 -8.679 -11.441 -12.667 -13.147 -13.771 -13.636 -14.218 -14.137 -14.481 -14.756 -15.018 -15.154 -15.325 -15.271 -15.078
4.800 -6.450 -6.355 -8.604 -11.382 -12.627 -13.113 -13.746 -13.611 -14.201 -14.122 -14.470 -14.749 -15.018 -15.158 -15.336 -15.288 -15.099
4.900 -6.370 -6.242 -8.529 -11.324 -12.586 -13.080 -13.721 -13.586 -14.184 -14.107 -14.458 -14.743 -15.017 -15.162 -15.347 -15.305 -15.119
5.000 -6.288 -6.128 -8.453 -11.264 -12.544 -13.045 -13.695 -13.560 -14.165 -14.091 -14.445 -14.735 -15.016 -15.165 -15.357 -15.322 -15.139
5.100 -6.207 -6.013 -8.378 -11.203 -12.501 -13.009 -13.668 -13.533 -14.146 -14.074 -14.431 -14.726 -15.013 -15.166 -15.366 -15.337 -15.159
5.200 -6.126 -5.896 -8.301 -11.141 -12.457 -12.972 -13.641 -13.505 -14.126 -14.056 -14.416 -14.716 -15.010 -15.167 -15.375 -15.352 -15.178
5.300 -6.045 -5.781 -8.225 -11.079 -12.413 -12.935 -13.613 -13.476 -14.106 -14.038 -14.401 -14.706 -15.006 -15.168 -15.383 -15.366 -15.196
5.400 -5.965 -5.664 -8.149 -11.016 -12.368 -12.897 -13.584 -13.447 -14.084 -14.019 -14.385 -14.695 -15.002 -15.168 -15.390 -15.380 -15.214
5.500 -5.884 -5.547 -8.072 -10.953 -12.322 -12.859 -13.554 -13.417 -14.062 -13.999 -14.369 -14.683 -14.996 -15.167 -15.397 -15.393 -15.231
5.600 -5.804 -5.430 -7.996 -10.889 -12.276 -12.820 -13.524 -13.387 -14.040 -13.980 -14.352 -14.671 -14.991 -15.165 -15.403 -15.405 -15.248
5.700 -5.724 -5.312 -7.920 -10.825 -12.230 -12.781 -13.493 -13.356 -14.017 -13.959 -14.334 -14.659 -14.984 -15.163 -15.408 -15.417 -15.264
5.800 -5.644 -5.193 -7.842 -10.759 -12.182 -12.740 -13.461 -13.325 -13.993 -13.938 -14.315 -14.645 -14.977 -15.160 -15.413 -15.428 -15.279
5.900 -5.564 -5.074 -7.765 -10.692 -12.134 -12.699 -13.429 -13.292 -13.968 -13.916 -14.296 -14.630 -14.969 -15.157 -15.417 -15.439 -15.294
6.000 -5.483 -4.953 -7.687 -10.625 -12.084 -12.657 -13.395 -13.259 -13.942 -13.893 -14.276 -14.615 -14.960 -15.152 -15.421 -15.449 -15.309
6.100 -5.403 -4.832 -7.609 -10.557 -12.034 -12.614 -13.362 -13.225 -13.916 -13.870 -14.256 -14.600 -14.951 -15.148 -15.424 -15.459 -15.323
6.200 -5.323 -4.710 -7.531 -10.489 -11.984 -12.571 -13.327 -13.191 -13.889 -13.846 -14.235 -14.583 -14.941 -15.142 -15.426 -15.468 -15.336
6.300 -5.243 -4.588 -7.453 -10.419 -11.933 -12.527 -13.292 -13.156 -13.862 -13.822 -14.213 -14.566 -14.931 -15.136 -15.428 -15.477 -15.349
6.400 -5.163 -4.465 -7.375 -10.349 -11.881 -12.482 -13.256 -13.120 -13.834 -13.797 -14.190 -14.549 -14.920 -15.130 -15.429 -15.485 -15.362
6.500 -5.083 -4.342 -7.296 -10.279 -11.829 -12.437 -13.220 -13.084 -13.805 -13.771 -14.167 -14.530 -14.908 -15.123 -15.430 -15.492 -15.374
6.600 -5.003 -4.218 -7.218 -10.208 -11.776 -12.392 -13.183 -13.048 -13.776 -13.745 -14.144 -14.512 -14.896 -15.115 -15.430 -15.499 -15.386
6.700 -4.923 -4.093 -7.138 -10.135 -11.722 -12.345 -13.145 -13.010 -13.746 -13.719 -14.120 -14.492 -14.883 -15.107 -15.430 -15.506 -15.397
6.800 -4.842 -3.967 -7.059 -10.062 -11.668 -12.298 -13.106 -12.972 -13.715 -13.692 -14.095 -14.472 -14.870 -15.098 -15.429 -15.512 -15.407
6.900 -4.761 -3.840 -6.979 -9.988 -11.612 -12.250 -13.067 -12.933 -13.684 -13.664 -14.069 -14.451 -14.856 -15.088 -15.428 -15.518 -15.418
7.000 -4.681 -3.712 -6.898 -9.913 -11.556 -12.201 -13.027 -12.893 -13.652 -13.635 -14.043 -14.430 -14.841 -15.078 -15.426 -15.523 -15.427
7.100 -4.600 -3.583 -6.818 -9.838 -11.500 -12.151 -12.987 -12.853 -13.619 -13.606 -14.017 -14.408 -14.826 -15.067 -15.423 -15.527 -15.437
7.200 -4.519 -3.454 -6.737 -9.762 -11.442 -12.101 -12.945 -12.813 -13.586 -13.577 -13.989 -14.385 -14.810 -15.056 -15.420 -15.531 -15.446
7.300 -4.438 -3.324 -6.656 -9.685 -11.384 -12.051 -12.903 -12.771 -13.552 -13.547 -13.961 -14.362 -14.793 -15.044 -15.417 -15.535 -15.454
7.400 -4.356 -3.192 -6.575 -9.607 -11.325 -11.999 -12.861 -12.729 -13.517 -13.516 -13.933 -14.338 -14.776 -15.032 -15.413 -15.538 -15.462
7.500 -4.275 -3.061 -6.493 -9.528 -11.266 -11.947 -12.818 -12.687 -13.482 -13.485 -13.904 -14.314 -14.759 -15.019 -15.409 -15.541 -15.470
7.600 -4.194 -2.929 -6.412 -9.450 -11.206 -11.895 -12.774 -12.644 -13.447 -13.453 -13.875 -14.290 -14.741 -15.006 -15.404 -15.544 -15.477
7.700 -4.112 -2.795 -6.329 -9.369 -11.146 -11.842 -12.730 -12.600 -13.410 -13.421 -13.844 -14.264 -14.722 -14.992 -15.398 -15.546 -15.484
7.800 -4.031 -2.661 -6.247 -9.288 -11.084 -11.788 -12.685 -12.556 -13.373 -13.388 -13.814 -14.238 -14.703 -14.978 -15.392 -15.547 -15.491
7.900 -3.948 -2.525 -6.164 -9.206 -11.022 -11.733 -12.639 -12.511 -13.335 -13.355 -13.782 -14.211 -14.683 -14.962 -15.386 -15.548 -15.497
8.000 -3.865 -2.388 -6.080 -9.123 -10.958 -11.677 -12.592 -12.465 -13.297 -13.321 -13.750 -14.184 -14.663 -14.947 -15.379 -15.549 -15.502
8.100 -3.783 -2.251 -5.996 -9.040 -10.895 -11.621 -12.545 -12.419 -13.258 -13.286 -13.717 -14.156 -14.642 -14.931 -15.372 -15.549 -15.507
8.200 -3.700 -2.113 -5.912 -8.955 -10.830 -11.564 -12.497 -12.372 -13.218 -13.251 -13.684 -14.127 -14.621 -14.914 -15.364 -15.549 -15.512
8.300 -3.617 -1.973 -5.828 -8.870 -10.765 -11.506 -12.448 -12.324 -13.178 -13.216 -13.651 -14.098 -14.599 -14.897 -15.356 -15.548 -15.517
8.400 -3.533 -1.833 -5.743 -8.784 -10.699 -11.448 -12.399 -12.276 -13.137 -13.180 -13.616 -14.069 -14.576 -14.879 -15.347 -15.547 -15.521
8.500 -3.449 -1.692 -5.658 -8.697 -10.633 -11.389 -12.349 -12.228 -13.095 -13.143 -13.581 -14.038 -14.553 -14.861 -15.338 -15.546 -15.525
8.600 -3.365 -1.550 -5.573 -8.609 -10.565 -11.329 -12.299 -12.178 -13.053 -13.106 -13.546 -14.007 -14.529 -14.843 -15.328 -15.544 -15.528
8.700 -3.281 -1.407 -5.487 -8.521 -10.497 -11.269 -12.248 -12.128 -13.010 -13.068 -13.510 -13.976 -14.505 -14.824 -15.318 -15.542 -15.531
8.800 -3.197 -1.263 -5.401 -8.432 -10.429 -11.208 -12.196 -12.078 -12.967 -13.030 -13.474 -13.944 -14.481 -14.804 -15.308 -15.539 -15.534
8.900 -3.111 -1.118 -5.314 -8.341 -10.359 -11.146 -12.143 -12.026 -12.923 -12.991 -13.436 -13.912 -14.455 -14.784 -15.296 -15.536 -15.536
9.000 -3.026 -0.972 -5.227 -8.250 -10.289 -11.084 -12.090 -11.974 -12.878 -12.952 -13.398 -13.878 -14.429 -14.763 -15.285 -15.533 -15.538
9.100 -2.940 -0.824 -5.140 -8.158 -10.218 -11.021 -12.036 -11.922 -12.833 -12.912 -13.360 -13.845 -14.403 -14.742 -15.273 -15.529 -15.540
9.200 -2.854 -0.676 -5.052 -8.064 -10.146 -10.957 -11.981 -11.868 -12.787 -12.871 -13.321 -13.810 -14.376 -14.720 -15.261 -15.524 -15.541
9.300 -2.767 -0.526 -4.963 -7.970 -10.073 -10.892 -11.926 -11.814 -12.740 -12.830 -13.281 -13.775 -14.349 -14.698 -15.248 -15.520 -15.542
9.400 -2.680 -0.376 -4.874 -7.875 -10.000 -10.826 -11.870 -11.760 -12.693 -12.788 -13.241 -13.740 -14.321 -14.675 -15.235 -15.515 -15.543
9.500 -2.592 -0.225 -4.785 -7.779 -9.925 -10.760 -11.813 -11.704 -12.645 -12.746 -13.201 -13.704 -14.292 -14.651 -15.221 -15.509 -15.543
9.600 -2.504 -0.072 -4.695 -7.682 -9.850 -10.693 -11.756 -11.649 -12.596 -12.703 -13.159 -13.667 -14.263 -14.628 -15.207 -15.504 -15.543
9.700 -2.416 0.081 -4.605 -7.585 -9.775 -10.626 -11.698 -11.592 -12.547 -12.660 -13.117 -13.630 -14.233 -14.603 -15.192 -15.498 -15.543
9.800 -2.327 0.236 -4.515 -7.486 -9.699 -10.557 -11.639 -11.535 -12.497 -12.616 -13.075 -13.592 -14.203 -14.579 -15.177 -15.491 -15.542
9.900 -2.238 0.391 -4.424 -7.387 -9.621 -10.488 -11.580 -11.477 -12.446 -12.572 -13.032 -13.553 -14.172 -14.553 -15.162 -15.484 -15.541
10.000 -2.149 0.548 -4.332 -7.286 -9.544 -10.419 -11.519 -11.419 -12.395 -12.527 -12.988 -13.514 -14.141 -14.527 -15.146 -15.477 -15.540
10.100 -2.080 0.665 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.469 -15.536
10.200 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
10.300 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.446 -15.513
10.400 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
10.500 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
10.600 -2.023 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.316 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.074 -15.412 -15.479
10.700 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
10.800 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
10.900 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
11.000 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
11.100 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
11.200 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.339 -15.406
11.300 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
11.400 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.975 -15.313 -15.380
11.500 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
11.600 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
11.700 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
11.800 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.922 -15.260 -15.327
11.900 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
12.000 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.300
12.100 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
12.200 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.272
12.300 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
12.400 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
12.500 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
12.600 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
12.700 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
12.800 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
12.900 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
13.000 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
13.100 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
13.200 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
13.300 -1.653 1.092 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
13.400 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
13.500 -1.622 1.123 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
13.600 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
13.700 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
13.800 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
13.900 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
14.000 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
14.100 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
14.200 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
14.300 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.544 -14.882 -14.949
14.400 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
14.500 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
14.600 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
14.700 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
14.800 -1.410 1.335 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
14.900 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
15.000 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
