# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.860 -10.397 -11.570 -13.565 -14.265 -14.532 -14.885 -14.785 -15.114 -15.020 -15.238 -15.365 -15.458 -15.486 -15.477 -15.285 -15.012
1.400 -9.351 -9.861 -11.114 -13.204 -13.968 -14.264 -14.657 -14.550 -14.920 -14.825 -15.067 -15.221 -15.346 -15.396 -15.428 -15.272 -15.021
1.500 -8.949 -9.442 -10.738 -12.879 -13.688 -14.005 -14.430 -14.320 -14.723 -14.630 -14.891 -15.068 -15.223 -15.295 -15.366 -15.246 -15.020
1.600 -8.642 -9.128 -10.444 -12.608 -13.441 -13.772 -14.218 -14.106 -14.532 -14.444 -14.717 -14.913 -15.095 -15.186 -15.295 -15.210 -15.008
1.700 -8.411 -8.892 -10.226 -12.401 -13.243 -13.580 -14.036 -13.923 -14.362 -14.279 -14.559 -14.768 -14.970 -15.077 -15.220 -15.168 -14.990
1.800 -8.213 -8.688 -10.049 -12.241 -13.087 -13.425 -13.885 -13.772 -14.217 -14.137 -14.420 -14.636 -14.852 -14.971 -15.142 -15.120 -14.965
1.900 -8.038 -8.501 -9.898 -12.118 -12.969 -13.308 -13.768 -13.655 -14.101 -14.022 -14.306 -14.525 -14.748 -14.875 -15.067 -15.071 -14.937
2.000 -7.878 -8.324 -9.764 -12.019 -12.881 -13.223 -13.685 -13.571 -14.018 -13.940 -14.224 -14.444 -14.670 -14.801 -15.002 -15.019 -14.896
2.100 -7.718 -8.143 -9.631 -11.927 -12.807 -13.153 -13.620 -13.506 -13.955 -13.876 -14.162 -14.383 -14.610 -14.742 -14.948 -14.972 -14.855
2.200 -7.561 -7.961 -9.500 -11.839 -12.740 -13.093 -13.567 -13.451 -13.906 -13.825 -14.113 -14.334 -14.562 -14.694 -14.903 -14.932 -14.820
2.300 -7.409 -7.782 -9.373 -11.753 -12.678 -13.040 -13.523 -13.405 -13.866 -13.784 -14.075 -14.297 -14.524 -14.656 -14.865 -14.898 -14.792
2.400 -7.257 -7.600 -9.244 -11.667 -12.618 -12.990 -13.483 -13.363 -13.833 -13.750 -14.045 -14.270 -14.498 -14.629 -14.837 -14.870 -14.765
2.500 -7.103 -7.412 -9.112 -11.577 -12.557 -12.940 -13.448 -13.327 -13.809 -13.725 -14.026 -14.256 -14.486 -14.617 -14.820 -14.843 -14.730
2.600 -6.950 -7.223 -8.980 -11.484 -12.494 -12.889 -13.412 -13.288 -13.783 -13.699 -14.005 -14.241 -14.476 -14.608 -14.808 -14.824 -14.705
2.700 -6.799 -7.035 -8.848 -11.391 -12.430 -12.837 -13.373 -13.248 -13.756 -13.672 -13.985 -14.226 -14.466 -14.600 -14.799 -14.811 -14.686
2.800 -6.648 -6.844 -8.715 -11.295 -12.364 -12.782 -13.333 -13.206 -13.726 -13.644 -13.962 -14.210 -14.456 -14.593 -14.793 -14.801 -14.672
2.900 -6.493 -6.647 -8.578 -11.194 -12.292 -12.722 -13.288 -13.160 -13.693 -13.612 -13.936 -14.192 -14.444 -14.584 -14.787 -14.795 -14.662
3.000 -6.339 -6.449 -8.440 -11.091 -12.219 -12.661 -13.242 -13.112 -13.659 -13.579 -13.909 -14.172 -14.432 -14.576 -14.783 -14.790 -14.656
3.100 -6.186 -6.249 -8.301 -10.986 -12.143 -12.597 -13.193 -13.062 -13.622 -13.545 -13.880 -14.150 -14.418 -14.566 -14.779 -14.787 -14.652
3.200 -6.034 -6.048 -8.163 -10.878 -12.066 -12.532 -13.143 -13.011 -13.584 -13.509 -13.850 -14.127 -14.403 -14.556 -14.775 -14.786 -14.650
3.300 -5.881 -5.843 -8.021 -10.768 -11.986 -12.464 -13.090 -12.957 -13.543 -13.470 -13.817 -14.102 -14.387 -14.545 -14.770 -14.785 -14.650
3.400 -5.724 -5.632 -7.877 -10.652 -11.901 -12.392 -13.033 -12.899 -13.499 -13.429 -13.781 -14.074 -14.368 -14.531 -14.765 -14.784 -14.650
3.500 -5.570 -5.421 -7.732 -10.536 -11.816 -12.318 -12.975 -12.840 -13.454 -13.387 -13.744 -14.045 -14.348 -14.517 -14.759 -14.783 -14.651
3.600 -5.414 -5.205 -7.586 -10.416 -11.727 -12.242 -12.913 -12.779 -13.406 -13.342 -13.705 -14.014 -14.326 -14.501 -14.752 -14.782 -14.653
3.700 -5.259 -4.989 -7.439 -10.294 -11.636 -12.164 -12.851 -12.716 -13.356 -13.296 -13.664 -13.981 -14.303 -14.484 -14.745 -14.781 -14.655
3.800 -5.104 -4.769 -7.291 -10.169 -11.543 -12.084 -12.786 -12.650 -13.304 -13.249 -13.621 -13.946 -14.279 -14.466 -14.736 -14.779 -14.657
3.900 -4.947 -4.545 -7.141 -10.042 -11.447 -12.001 -12.718 -12.583 -13.250 -13.199 -13.576 -13.909 -14.252 -14.446 -14.726 -14.777 -14.659
4.000 -4.788 -4.315 -6.988 -9.909 -11.348 -11.914 -12.647 -12.512 -13.192 -13.146 -13.528 -13.870 -14.223 -14.424 -14.715 -14.774 -14.661
4.100 -4.631 -4.085 -6.835 -9.775 -11.247 -11.826 -12.575 -12.439 -13.134 -13.092 -13.479 -13.829 -14.193 -14.400 -14.703 -14.771 -14.663
4.200 -4.471 -3.849 -6.680 -9.638 -11.143 -11.735 -12.500 -12.364 -13.072 -13.036 -13.428 -13.786 -14.160 -14.375 -14.690 -14.767 -14.664
4.300 -4.313 -3.612 -6.525 -9.498 -11.037 -11.642 -12.423 -12.288 -13.009 -12.979 -13.375 -13.741 -14.127 -14.349 -14.676 -14.762 -14.665
4.400 -4.154 -3.372 -6.368 -9.356 -10.928 -11.547 -12.344 -12.209 -12.944 -12.919 -13.320 -13.695 -14.092 -14.321 -14.661 -14.757 -14.666
4.500 -3.994 -3.127 -6.210 -9.210 -10.817 -11.449 -12.262 -12.129 -12.877 -12.858 -13.263 -13.646 -14.054 -14.292 -14.644 -14.751 -14.666
4.600 -3.832 -2.878 -6.049 -9.061 -10.703 -11.349 -12.178 -12.045 -12.807 -12.795 -13.204 -13.595 -14.015 -14.260 -14.626 -14.744 -14.665
4.700 -3.669 -2.624 -5.887 -8.908 -10.586 -11.245 -12.091 -11.959 -12.734 -12.729 -13.142 -13.542 -13.974 -14.227 -14.607 -14.735 -14.664
4.800 -3.507 -2.368 -5.724 -8.753 -10.467 -11.140 -12.002 -11.871 -12.660 -12.662 -13.080 -13.488 -13.932 -14.193 -14.586 -14.727 -14.663
4.900 -3.343 -2.107 -5.560 -8.594 -10.344 -11.032 -11.911 -11.781 -12.584 -12.593 -13.014 -13.431 -13.887 -14.156 -14.565 -14.717 -14.660
5.000 -3.178 -1.844 -5.395 -8.433 -10.220 -10.922 -11.817 -11.689 -12.506 -12.522 -12.948 -13.373 -13.841 -14.119 -14.542 -14.706 -14.657
5.100 -3.014 -1.577 -5.229 -8.270 -10.094 -10.810 -11.722 -11.595 -12.425 -12.450 -12.879 -13.313 -13.794 -14.080 -14.518 -14.694 -14.654
5.200 -2.848 -1.307 -5.061 -8.103 -9.965 -10.695 -11.624 -11.499 -12.343 -12.376 -12.808 -13.251 -13.745 -14.039 -14.492 -14.682 -14.650
5.300 -2.681 -1.032 -4.892 -7.933 -9.833 -10.578 -11.524 -11.401 -12.258 -12.300 -12.736 -13.187 -13.694 -13.997 -14.466 -14.668 -14.645
5.400 -2.513 -0.753 -4.722 -7.759 -9.699 -10.458 -11.421 -11.300 -12.171 -12.222 -12.661 -13.121 -13.641 -13.953 -14.437 -14.654 -14.639
5.500 -2.343 -0.469 -4.549 -7.581 -9.561 -10.335 -11.316 -11.197 -12.082 -12.142 -12.584 -13.052 -13.585 -13.907 -14.408 -14.638 -14.633
5.600 -2.174 -0.184 -4.377 -7.403 -9.422 -10.210 -11.209 -11.092 -11.991 -12.060 -12.506 -12.983 -13.529 -13.860 -14.377 -14.621 -14.625
5.700 -2.003 0.105 -4.203 -7.221 -9.280 -10.084 -11.100 -10.985 -11.897 -11.977 -12.426 -12.911 -13.471 -13.811 -14.345 -14.604 -14.617
5.800 -1.831 0.398 -4.028 -7.035 -9.136 -9.954 -10.988 -10.876 -11.802 -11.892 -12.343 -12.837 -13.411 -13.760 -14.312 -14.585 -14.609
5.900 -1.660 0.691 -3.853 -6.848 -8.990 -9.823 -10.875 -10.766 -11.705 -11.805 -12.260 -12.762 -13.350 -13.709 -14.277 -14.565 -14.599
6.000 -1.487 0.987 -3.677 -6.659 -8.842 -9.690 -10.759 -10.653 -11.606 -11.717 -12.174 -12.685 -13.287 -13.655 -14.242 -14.545 -14.589
6.100 -1.314 1.284 -3.501 -6.468 -8.692 -9.555 -10.642 -10.539 -11.505 -11.627 -12.087 -12.606 -13.222 -13.600 -14.204 -14.523 -14.577
6.200 -1.141 1.581 -3.324 -6.274 -8.540 -9.418 -10.523 -10.423 -11.402 -11.536 -11.998 -12.526 -13.156 -13.544 -14.166 -14.501 -14.565
6.300 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
6.400 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
6.500 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
6.600 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
6.700 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
6.800 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
6.900 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
7.000 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
7.100 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
7.200 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.260
7.300 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
7.400 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
7.500 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
7.600 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
7.700 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
7.800 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
7.900 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
8.000 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
8.100 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
8.200 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
8.300 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
8.400 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
8.500 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
8.600 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
8.700 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
8.800 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
8.900 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
9.000 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
9.100 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
9.200 -0.118 2.627 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
9.300 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
9.400 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
9.500 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
9.600 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.434
9.700 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
9.800 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
9.900 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
10.000 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
10.100 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
10.200 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
10.300 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
10.400 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
10.500 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
10.600 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
10.700 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
10.800 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
10.900 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
11.000 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.100 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
11.200 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
11.300 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.459 -12.797 -12.864
11.400 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
11.500 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
11.600 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
11.700 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
11.800 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
11.900 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
12.000 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
12.100 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
12.200 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.527 -12.595
12.300 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.385 -9.522 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
12.400 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
12.500 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
12.600 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.079 -12.417 -12.484
12.700 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.390 -12.457
12.800 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.026 -12.364 -12.431
12.900 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
13.000 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
13.100 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.287 -12.354
13.200 1.126 3.871 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.263 -12.330
13.300 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.261 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
13.400 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.236 -9.699 -10.228 -10.861 -11.251 -11.877 -12.214 -12.281
13.500 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.190 -12.258
13.600 1.221 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.190 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
13.700 1.244 3.990 -0.938 -3.886 -6.159 -7.040 -8.148 -8.049 -9.030 -9.167 -9.629 -10.158 -10.791 -11.181 -11.807 -12.144 -12.211
13.800 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
13.900 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.166
14.000 1.311 4.056 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.078 -12.145
14.100 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
14.200 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.520 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
14.300 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.676 -12.014 -12.081
14.400 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.993 -12.060
14.500 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
14.600 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.020
14.700 1.455 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.580 -10.971 -11.596 -11.934 -12.001
14.800 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.951 -11.577 -11.915 -11.982
14.900 1.493 4.238 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.896 -11.963
15.000 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.523 -10.914 -11.539 -11.877 -11.944
