# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.000 -12.559 -13.296 -14.707 -15.107 -15.245 -15.418 -15.360 -15.503 -15.438 -15.540 -15.552 -15.519 -15.462 -15.300 -14.970 -14.602
1.200 -11.785 -12.350 -13.129 -14.608 -15.043 -15.196 -15.391 -15.327 -15.493 -15.423 -15.540 -15.567 -15.550 -15.504 -15.361 -15.049 -14.694
1.300 -11.593 -12.163 -12.983 -14.521 -14.984 -15.150 -15.364 -15.295 -15.481 -15.407 -15.538 -15.577 -15.574 -15.537 -15.413 -15.117 -14.774
1.400 -11.420 -11.994 -12.854 -14.449 -14.937 -15.114 -15.343 -15.270 -15.473 -15.395 -15.537 -15.587 -15.596 -15.568 -15.459 -15.178 -14.844
1.500 -11.243 -11.819 -12.724 -14.377 -14.891 -15.079 -15.322 -15.246 -15.464 -15.384 -15.536 -15.595 -15.615 -15.595 -15.500 -15.232 -14.908
1.600 -11.079 -11.655 -12.605 -14.315 -14.855 -15.052 -15.310 -15.230 -15.462 -15.379 -15.540 -15.608 -15.637 -15.623 -15.540 -15.284 -14.968
1.700 -10.902 -11.475 -12.473 -14.244 -14.812 -15.021 -15.293 -15.210 -15.457 -15.371 -15.541 -15.617 -15.656 -15.648 -15.577 -15.332 -15.023
1.800 -10.725 -11.292 -12.339 -14.171 -14.768 -14.988 -15.276 -15.189 -15.451 -15.363 -15.542 -15.627 -15.674 -15.672 -15.611 -15.376 -15.075
1.900 -10.551 -11.111 -12.206 -14.097 -14.723 -14.955 -15.259 -15.168 -15.445 -15.355 -15.543 -15.636 -15.692 -15.696 -15.645 -15.419 -15.125
2.000 -10.364 -10.914 -12.061 -14.011 -14.668 -14.913 -15.234 -15.139 -15.433 -15.340 -15.538 -15.640 -15.705 -15.715 -15.675 -15.459 -15.170
2.100 -10.174 -10.710 -11.910 -13.919 -14.607 -14.865 -15.203 -15.106 -15.416 -15.321 -15.529 -15.640 -15.716 -15.731 -15.702 -15.495 -15.213
2.200 -9.990 -10.511 -11.763 -13.829 -14.548 -14.819 -15.173 -15.072 -15.399 -15.302 -15.519 -15.641 -15.726 -15.748 -15.728 -15.530 -15.254
2.300 -9.796 -10.299 -11.606 -13.728 -14.479 -14.763 -15.136 -15.031 -15.375 -15.277 -15.504 -15.635 -15.731 -15.759 -15.751 -15.561 -15.290
2.400 -9.593 -10.075 -11.438 -13.617 -14.402 -14.700 -15.091 -14.983 -15.345 -15.246 -15.483 -15.625 -15.732 -15.767 -15.770 -15.588 -15.320
2.500 -9.392 -9.850 -11.271 -13.505 -14.323 -14.634 -15.044 -14.933 -15.313 -15.212 -15.459 -15.612 -15.730 -15.773 -15.788 -15.613 -15.350
2.600 -9.193 -9.624 -11.103 -13.390 -14.241 -14.566 -14.994 -14.880 -15.277 -15.177 -15.433 -15.596 -15.726 -15.776 -15.803 -15.637 -15.378
2.700 -8.985 -9.385 -10.926 -13.266 -14.151 -14.491 -14.937 -14.820 -15.235 -15.135 -15.401 -15.574 -15.716 -15.775 -15.814 -15.658 -15.404
2.800 -8.770 -9.136 -10.741 -13.133 -14.054 -14.408 -14.873 -14.754 -15.187 -15.087 -15.362 -15.547 -15.702 -15.768 -15.821 -15.675 -15.427
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.320 -14.804 -14.682 -15.134 -15.035 -15.320 -15.515 -15.683 -15.758 -15.824 -15.690 -15.448
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.735 -14.611 -15.080 -14.983 -15.276 -15.483 -15.663 -15.746 -15.827 -15.703 -15.468
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.660 -14.534 -15.022 -14.926 -15.228 -15.446 -15.639 -15.731 -15.826 -15.714 -15.486
3.200 -7.895 -8.084 -9.967 -12.555 -13.622 -14.036 -14.578 -14.450 -14.957 -14.863 -15.174 -15.403 -15.610 -15.711 -15.821 -15.722 -15.501
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.929 -14.491 -14.361 -14.887 -14.796 -15.115 -15.356 -15.577 -15.687 -15.813 -15.726 -15.514
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.398 -14.267 -14.811 -14.723 -15.052 -15.304 -15.540 -15.659 -15.802 -15.728 -15.524
3.500 -7.200 -7.207 -9.331 -12.051 -13.237 -13.700 -14.304 -14.171 -14.734 -14.650 -14.987 -15.251 -15.501 -15.630 -15.789 -15.729 -15.534
3.600 -6.968 -6.906 -9.115 -11.876 -13.102 -13.582 -14.206 -14.072 -14.654 -14.574 -14.919 -15.195 -15.459 -15.598 -15.774 -15.728 -15.541
3.700 -6.732 -6.594 -8.893 -11.692 -12.960 -13.457 -14.102 -13.967 -14.568 -14.493 -14.846 -15.133 -15.413 -15.562 -15.755 -15.724 -15.546
3.800 -6.491 -6.271 -8.664 -11.500 -12.812 -13.325 -13.992 -13.857 -14.477 -14.408 -14.767 -15.068 -15.363 -15.522 -15.734 -15.717 -15.549
3.900 -6.245 -5.937 -8.430 -11.300 -12.656 -13.188 -13.877 -13.741 -14.381 -14.317 -14.685 -14.997 -15.308 -15.478 -15.708 -15.708 -15.550
4.000 -5.996 -5.593 -8.191 -11.092 -12.494 -13.044 -13.755 -13.619 -14.279 -14.222 -14.597 -14.922 -15.249 -15.430 -15.680 -15.696 -15.548
4.100 -5.750 -5.247 -7.952 -10.882 -12.330 -12.898 -13.632 -13.496 -14.175 -14.125 -14.507 -14.845 -15.189 -15.381 -15.650 -15.682 -15.546
4.200 -5.503 -4.895 -7.712 -10.667 -12.162 -12.749 -13.506 -13.369 -14.069 -14.026 -14.415 -14.765 -15.126 -15.329 -15.619 -15.668 -15.542
4.300 -5.254 -4.534 -7.467 -10.445 -11.988 -12.594 -13.374 -13.238 -13.957 -13.923 -14.319 -14.681 -15.059 -15.274 -15.584 -15.650 -15.536
4.400 -5.002 -4.162 -7.217 -10.216 -11.808 -12.433 -13.236 -13.101 -13.840 -13.815 -14.218 -14.593 -14.988 -15.215 -15.546 -15.630 -15.528
4.500 -4.745 -3.779 -6.963 -9.977 -11.620 -12.265 -13.093 -12.959 -13.718 -13.703 -14.112 -14.500 -14.913 -15.152 -15.505 -15.608 -15.518
4.600 -4.487 -3.387 -6.705 -9.732 -11.427 -12.092 -12.944 -12.812 -13.592 -13.587 -14.002 -14.402 -14.835 -15.086 -15.462 -15.584 -15.506
4.700 -4.224 -2.983 -6.442 -9.478 -11.227 -11.913 -12.790 -12.659 -13.460 -13.466 -13.887 -14.301 -14.752 -15.016 -15.415 -15.556 -15.492
4.800 -3.962 -2.574 -6.178 -9.220 -11.023 -11.730 -12.632 -12.504 -13.324 -13.343 -13.769 -14.196 -14.666 -14.944 -15.366 -15.528 -15.476
4.900 -3.701 -2.161 -5.915 -8.957 -10.817 -11.545 -12.471 -12.346 -13.187 -13.217 -13.649 -14.089 -14.579 -14.870 -15.316 -15.498 -15.460
5.000 -3.439 -1.741 -5.649 -8.689 -10.605 -11.354 -12.306 -12.184 -13.045 -13.089 -13.526 -13.979 -14.488 -14.792 -15.263 -15.466 -15.442
5.100 -3.173 -1.310 -5.380 -8.414 -10.387 -11.158 -12.136 -12.017 -12.898 -12.956 -13.398 -13.864 -14.393 -14.712 -15.207 -15.431 -15.422
5.200 -2.905 -0.871 -5.107 -8.131 -10.164 -10.957 -11.961 -11.845 -12.747 -12.819 -13.266 -13.745 -14.295 -14.627 -15.148 -15.395 -15.400
5.300 -2.634 -0.423 -4.831 -7.841 -9.934 -10.750 -11.780 -11.668 -12.591 -12.679 -13.130 -13.622 -14.193 -14.540 -15.087 -15.356 -15.377
5.400 -2.362 0.032 -4.554 -7.545 -9.700 -10.538 -11.596 -11.488 -12.431 -12.535 -12.990 -13.495 -14.087 -14.449 -15.023 -15.315 -15.352
5.500 -2.086 0.495 -4.273 -7.242 -9.460 -10.321 -11.406 -11.302 -12.266 -12.387 -12.846 -13.364 -13.978 -14.355 -14.956 -15.272 -15.325
5.600 -1.837 0.909 -4.019 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
5.700 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
5.800 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
5.900 -1.675 1.071 -3.857 -6.805 -9.078 -9.960 -11.067 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
6.000 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
6.100 -1.566 1.180 -3.748 -6.696 -8.969 -9.851 -10.958 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
6.200 -1.511 1.235 -3.693 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
6.300 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
6.400 -1.401 1.345 -3.583 -6.531 -8.804 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
6.500 -1.346 1.400 -3.528 -6.476 -8.749 -9.631 -10.738 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
6.600 -1.291 1.455 -3.473 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
6.700 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
6.800 -1.183 1.563 -3.365 -6.313 -8.586 -9.468 -10.575 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
6.900 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
7.000 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
7.100 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
7.200 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
7.300 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
7.400 -0.869 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
7.500 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
7.600 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
7.700 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.175
7.800 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
7.900 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
8.000 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.100 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
8.200 -0.484 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
8.300 -0.439 2.307 -2.621 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
8.400 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
8.500 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
8.600 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
8.700 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
8.800 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
8.900 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
9.000 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
9.100 -0.114 2.632 -2.296 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
9.200 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.467 -13.534
9.300 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
9.400 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
9.500 0.028 2.774 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.362 -13.429
9.600 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
9.700 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
9.800 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
9.900 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
10.000 0.187 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
10.100 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
10.200 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
10.300 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
10.400 0.301 3.047 -1.881 -4.829 -7.102 -7.984 -9.091 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
10.500 0.328 3.074 -1.854 -4.802 -7.075 -7.957 -9.064 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
10.600 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
10.700 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
10.800 0.406 3.152 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.984 -13.051
10.900 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
11.000 0.455 3.201 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.002
11.100 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
11.200 0.502 3.248 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
11.300 0.525 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.878 -11.511 -11.901 -12.527 -12.865 -12.932
11.400 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
11.500 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.600 0.591 3.337 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.812 -11.445 -11.835 -12.461 -12.799 -12.866
11.700 0.612 3.358 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
11.800 0.633 3.379 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
11.900 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
12.000 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
12.100 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
12.200 0.713 3.459 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.743
12.300 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.319 -12.657 -12.724
12.400 0.751 3.497 -1.431 -4.379 -6.652 -7.534 -8.641 -8.542 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
12.500 0.770 3.516 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.633 -11.266 -11.656 -12.282 -12.620 -12.687
12.600 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.263 -12.601 -12.668
12.700 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
12.800 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
12.900 0.842 3.588 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.615
13.000 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
13.100 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
13.200 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
13.300 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.964 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
13.400 0.927 3.673 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.476 -11.109 -11.499 -12.125 -12.463 -12.530
13.500 0.943 3.689 -1.239 -4.187 -6.460 -7.342 -8.449 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
13.600 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
13.700 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
13.800 0.991 3.737 -1.191 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
13.900 1.007 3.753 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
14.000 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
14.100 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.200 1.052 3.799 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.337 -12.404
14.300 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
14.400 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
14.500 1.097 3.843 -1.085 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
14.600 1.111 3.858 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.278 -12.345
14.700 1.126 3.872 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
14.800 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.734 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
14.900 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
15.000 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
