# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.744 -7.191 -8.616 -10.869 -11.776 -12.148 -12.659 -12.542 -13.042 -12.974 -13.284 -13.539 -13.804 -13.955 -14.172 -14.178 -14.031
1.400 -6.573 -6.991 -8.481 -10.788 -11.726 -12.111 -12.638 -12.520 -13.035 -12.970 -13.287 -13.553 -13.833 -13.994 -14.232 -14.257 -14.124
1.500 -6.405 -6.791 -8.344 -10.703 -11.673 -12.070 -12.613 -12.494 -13.024 -12.962 -13.286 -13.562 -13.856 -14.027 -14.285 -14.329 -14.210
1.600 -6.242 -6.593 -8.211 -10.618 -11.619 -12.028 -12.586 -12.465 -13.010 -12.952 -13.282 -13.567 -13.874 -14.055 -14.333 -14.395 -14.289
1.700 -6.084 -6.400 -8.080 -10.533 -11.563 -11.984 -12.557 -12.435 -12.993 -12.938 -13.275 -13.569 -13.888 -14.079 -14.374 -14.454 -14.361
1.800 -5.927 -6.203 -7.947 -10.444 -11.504 -11.937 -12.525 -12.402 -12.974 -12.922 -13.264 -13.567 -13.899 -14.098 -14.412 -14.509 -14.428
1.900 -5.774 -6.010 -7.817 -10.356 -11.445 -11.889 -12.491 -12.367 -12.952 -12.904 -13.252 -13.563 -13.906 -14.114 -14.445 -14.559 -14.490
2.000 -5.626 -5.819 -7.688 -10.266 -11.384 -11.839 -12.455 -12.331 -12.928 -12.884 -13.236 -13.555 -13.910 -14.127 -14.475 -14.605 -14.548
2.100 -5.477 -5.625 -7.558 -10.173 -11.321 -11.787 -12.417 -12.292 -12.902 -12.861 -13.219 -13.546 -13.912 -14.137 -14.502 -14.648 -14.602
2.200 -5.332 -5.433 -7.430 -10.080 -11.256 -11.734 -12.378 -12.252 -12.874 -12.837 -13.200 -13.534 -13.911 -14.144 -14.525 -14.687 -14.652
2.300 -5.190 -5.243 -7.303 -9.987 -11.191 -11.680 -12.337 -12.211 -12.844 -12.812 -13.179 -13.521 -13.908 -14.149 -14.546 -14.723 -14.700
2.400 -5.049 -5.051 -7.176 -9.891 -11.124 -11.624 -12.294 -12.168 -12.813 -12.785 -13.156 -13.505 -13.903 -14.152 -14.564 -14.756 -14.744
2.500 -4.912 -4.861 -7.052 -9.798 -11.063 -11.576 -12.262 -12.134 -12.793 -12.769 -13.145 -13.501 -13.908 -14.163 -14.584 -14.784 -14.777
2.600 -4.779 -4.669 -6.930 -9.706 -11.005 -11.532 -12.235 -12.107 -12.780 -12.760 -13.141 -13.505 -13.920 -14.179 -14.606 -14.808 -14.802
2.700 -4.649 -4.478 -6.810 -9.614 -10.947 -11.487 -12.207 -12.079 -12.766 -12.750 -13.136 -13.507 -13.930 -14.194 -14.626 -14.831 -14.826
2.800 -4.520 -4.286 -6.690 -9.520 -10.887 -11.441 -12.178 -12.049 -12.750 -12.738 -13.129 -13.507 -13.938 -14.206 -14.645 -14.853 -14.848
2.900 -4.392 -4.093 -6.570 -9.424 -10.826 -11.394 -12.146 -12.018 -12.732 -12.725 -13.120 -13.505 -13.945 -14.217 -14.661 -14.873 -14.869
3.000 -4.267 -3.901 -6.452 -9.328 -10.765 -11.346 -12.115 -11.987 -12.714 -12.711 -13.110 -13.502 -13.950 -14.227 -14.677 -14.892 -14.890
3.100 -4.143 -3.708 -6.335 -9.231 -10.702 -11.297 -12.082 -11.954 -12.694 -12.696 -13.100 -13.498 -13.954 -14.235 -14.691 -14.909 -14.909
3.200 -4.022 -3.514 -6.218 -9.134 -10.639 -11.248 -12.048 -11.921 -12.674 -12.680 -13.088 -13.493 -13.956 -14.242 -14.705 -14.926 -14.927
3.300 -3.901 -3.318 -6.102 -9.035 -10.575 -11.197 -12.013 -11.886 -12.651 -12.663 -13.074 -13.486 -13.957 -14.248 -14.716 -14.942 -14.945
3.400 -3.782 -3.122 -5.986 -8.935 -10.510 -11.145 -11.977 -11.851 -12.628 -12.645 -13.060 -13.478 -13.957 -14.252 -14.727 -14.956 -14.961
3.500 -3.666 -2.926 -5.873 -8.836 -10.445 -11.094 -11.941 -11.815 -12.605 -12.627 -13.045 -13.469 -13.956 -14.255 -14.737 -14.969 -14.976
3.600 -3.551 -2.729 -5.761 -8.735 -10.380 -11.041 -11.904 -11.779 -12.580 -12.607 -13.028 -13.459 -13.954 -14.257 -14.745 -14.982 -14.990
3.700 -3.438 -2.531 -5.649 -8.635 -10.314 -10.989 -11.866 -11.742 -12.555 -12.587 -13.012 -13.449 -13.951 -14.259 -14.753 -14.994 -15.004
3.800 -3.328 -2.333 -5.539 -8.534 -10.248 -10.936 -11.828 -11.705 -12.529 -12.567 -12.994 -13.437 -13.946 -14.259 -14.760 -15.005 -15.017
3.900 -3.218 -2.133 -5.430 -8.432 -10.182 -10.882 -11.789 -11.666 -12.502 -12.545 -12.975 -13.424 -13.941 -14.258 -14.765 -15.014 -15.029
4.000 -3.111 -1.934 -5.323 -8.332 -10.116 -10.829 -11.750 -11.629 -12.475 -12.523 -12.956 -13.410 -13.935 -14.256 -14.770 -15.023 -15.040
4.100 -3.007 -1.735 -5.218 -8.232 -10.050 -10.776 -11.711 -11.590 -12.447 -12.501 -12.936 -13.396 -13.928 -14.254 -14.774 -15.032 -15.051
4.200 -2.905 -1.536 -5.116 -8.132 -9.985 -10.723 -11.671 -11.552 -12.419 -12.478 -12.916 -13.382 -13.920 -14.250 -14.777 -15.039 -15.061
4.300 -2.806 -1.338 -5.015 -8.033 -9.920 -10.670 -11.632 -11.514 -12.391 -12.455 -12.896 -13.366 -13.912 -14.246 -14.780 -15.046 -15.070
4.400 -2.709 -1.141 -4.917 -7.935 -9.856 -10.618 -11.593 -11.476 -12.362 -12.432 -12.875 -13.350 -13.903 -14.241 -14.781 -15.052 -15.078
4.500 -2.614 -0.945 -4.820 -7.838 -9.792 -10.565 -11.553 -11.437 -12.333 -12.408 -12.853 -13.334 -13.893 -14.236 -14.782 -15.057 -15.086
4.600 -2.523 -0.751 -4.727 -7.743 -9.729 -10.514 -11.514 -11.399 -12.303 -12.384 -12.831 -13.316 -13.882 -14.229 -14.782 -15.062 -15.093
4.700 -2.435 -0.561 -4.637 -7.650 -9.668 -10.463 -11.475 -11.362 -12.274 -12.360 -12.809 -13.299 -13.871 -14.222 -14.781 -15.066 -15.100
4.800 -2.350 -0.374 -4.550 -7.559 -9.607 -10.413 -11.436 -11.324 -12.245 -12.336 -12.787 -13.281 -13.859 -14.214 -14.780 -15.069 -15.106
4.900 -2.268 -0.193 -4.466 -7.470 -9.549 -10.364 -11.398 -11.287 -12.216 -12.312 -12.764 -13.263 -13.848 -14.206 -14.778 -15.072 -15.111
5.000 -2.190 -0.018 -4.386 -7.385 -9.491 -10.316 -11.360 -11.251 -12.187 -12.288 -12.742 -13.244 -13.835 -14.198 -14.775 -15.074 -15.116
5.100 -2.116 0.150 -4.309 -7.302 -9.435 -10.269 -11.323 -11.215 -12.158 -12.264 -12.719 -13.226 -13.822 -14.188 -14.772 -15.075 -15.120
5.200 -2.045 0.309 -4.236 -7.223 -9.381 -10.223 -11.286 -11.180 -12.129 -12.240 -12.696 -13.206 -13.808 -14.178 -14.768 -15.076 -15.124
5.300 -1.977 0.459 -4.167 -7.147 -9.328 -10.178 -11.250 -11.145 -12.100 -12.216 -12.673 -13.187 -13.794 -14.168 -14.763 -15.076 -15.127
5.400 -1.913 0.599 -4.101 -7.074 -9.278 -10.134 -11.215 -11.111 -12.072 -12.192 -12.650 -13.168 -13.780 -14.157 -14.758 -15.076 -15.130
5.500 -1.853 0.726 -4.040 -7.007 -9.229 -10.093 -11.180 -11.077 -12.044 -12.168 -12.628 -13.148 -13.765 -14.145 -14.753 -15.075 -15.132
5.600 -1.798 0.841 -3.983 -6.943 -9.183 -10.053 -11.147 -11.045 -12.017 -12.145 -12.605 -13.128 -13.751 -14.134 -14.747 -15.073 -15.133
5.700 -1.745 0.945 -3.929 -6.884 -9.139 -10.014 -11.114 -11.014 -11.990 -12.121 -12.583 -13.109 -13.736 -14.122 -14.740 -15.072 -15.134
5.800 -1.696 1.036 -3.879 -6.828 -9.098 -9.977 -11.083 -10.983 -11.964 -12.099 -12.561 -13.089 -13.720 -14.110 -14.733 -15.069 -15.135
5.900 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
6.000 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
6.100 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
6.200 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
6.300 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
6.400 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
6.500 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
6.600 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
6.700 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.679 -15.017 -15.084
6.800 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
6.900 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
7.000 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.062
7.100 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.054
7.200 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
7.300 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
7.400 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
7.500 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
7.600 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
7.700 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
7.800 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
7.900 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
8.000 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
8.100 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.557 -14.895 -14.962
8.200 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
8.300 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.942
8.400 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
8.500 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
8.600 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
8.700 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.800 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
8.900 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
9.000 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
9.100 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
9.200 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
9.300 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
9.400 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
9.500 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
9.600 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
9.700 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
9.800 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.768
9.900 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
10.000 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
10.100 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
10.200 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
10.300 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
10.400 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
10.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
10.600 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
10.700 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
10.800 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
10.900 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
11.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.609
11.100 -1.139 1.606 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
11.200 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
11.300 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
11.400 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
11.500 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
11.600 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
11.700 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
11.800 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
11.900 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
12.000 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
12.100 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
12.200 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
12.300 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
12.400 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
12.500 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
12.600 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
12.700 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
12.800 -0.890 1.855 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
12.900 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
13.000 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
13.100 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
13.200 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
13.300 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
13.400 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
13.500 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
13.600 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
13.700 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
13.800 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
13.900 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
14.000 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
14.100 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
14.200 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
14.300 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
14.400 -0.637 2.108 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
14.500 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
14.600 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
14.700 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
14.800 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
14.900 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
15.000 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
