# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.750 -5.744 -7.883 -10.611 -11.815 -12.289 -12.912 -12.781 -13.368 -13.299 -13.646 -13.936 -14.233 -14.404 -14.660 -14.710 -14.605
3.000 -5.597 -5.536 -7.743 -10.501 -11.736 -12.222 -12.860 -12.728 -13.327 -13.261 -13.613 -13.910 -14.214 -14.387 -14.646 -14.696 -14.587
3.100 -5.445 -5.327 -7.601 -10.389 -11.655 -12.154 -12.806 -12.673 -13.285 -13.221 -13.579 -13.882 -14.193 -14.371 -14.634 -14.684 -14.574
3.200 -5.294 -5.118 -7.460 -10.275 -11.572 -12.083 -12.751 -12.617 -13.242 -13.181 -13.543 -13.854 -14.173 -14.355 -14.623 -14.675 -14.564
3.300 -5.142 -4.904 -7.317 -10.158 -11.487 -12.010 -12.693 -12.558 -13.197 -13.139 -13.506 -13.824 -14.151 -14.338 -14.613 -14.667 -14.557
3.400 -4.987 -4.685 -7.171 -10.037 -11.397 -11.933 -12.631 -12.497 -13.148 -13.094 -13.466 -13.791 -14.128 -14.319 -14.602 -14.661 -14.552
3.500 -4.835 -4.466 -7.025 -9.914 -11.307 -11.856 -12.569 -12.434 -13.098 -13.048 -13.425 -13.758 -14.104 -14.301 -14.592 -14.656 -14.549
3.600 -4.681 -4.243 -6.878 -9.788 -11.213 -11.775 -12.504 -12.368 -13.046 -13.000 -13.382 -13.723 -14.078 -14.281 -14.581 -14.651 -14.548
3.700 -4.529 -4.019 -6.731 -9.661 -11.119 -11.693 -12.437 -12.302 -12.993 -12.952 -13.338 -13.687 -14.051 -14.261 -14.571 -14.647 -14.547
3.800 -4.376 -3.792 -6.583 -9.531 -11.022 -11.609 -12.368 -12.233 -12.938 -12.901 -13.292 -13.648 -14.023 -14.240 -14.559 -14.644 -14.547
3.900 -4.223 -3.561 -6.433 -9.398 -10.922 -11.522 -12.297 -12.163 -12.880 -12.849 -13.244 -13.609 -13.994 -14.217 -14.547 -14.640 -14.548
4.000 -4.067 -3.325 -6.280 -9.260 -10.818 -11.432 -12.223 -12.089 -12.819 -12.794 -13.193 -13.566 -13.962 -14.192 -14.534 -14.635 -14.548
4.100 -3.913 -3.088 -6.128 -9.122 -10.714 -11.340 -12.147 -12.014 -12.758 -12.738 -13.142 -13.523 -13.930 -14.167 -14.521 -14.631 -14.549
4.200 -3.757 -2.847 -5.974 -8.980 -10.606 -11.246 -12.069 -11.936 -12.694 -12.680 -13.088 -13.477 -13.895 -14.139 -14.506 -14.625 -14.550
4.300 -3.603 -2.604 -5.820 -8.836 -10.497 -11.151 -11.990 -11.858 -12.628 -12.621 -13.033 -13.430 -13.860 -14.111 -14.490 -14.620 -14.550
4.400 -3.448 -2.358 -5.665 -8.689 -10.386 -11.053 -11.908 -11.777 -12.561 -12.560 -12.976 -13.382 -13.823 -14.082 -14.474 -14.614 -14.551
4.500 -3.292 -2.109 -5.509 -8.540 -10.272 -10.953 -11.824 -11.694 -12.491 -12.498 -12.918 -13.331 -13.784 -14.051 -14.456 -14.607 -14.551
4.600 -3.134 -1.855 -5.351 -8.387 -10.155 -10.850 -11.737 -11.609 -12.419 -12.433 -12.857 -13.279 -13.743 -14.018 -14.437 -14.600 -14.551
4.700 -2.976 -1.596 -5.191 -8.230 -10.035 -10.744 -11.648 -11.521 -12.345 -12.366 -12.794 -13.224 -13.700 -13.984 -14.417 -14.591 -14.549
4.800 -2.818 -1.337 -5.032 -8.072 -9.914 -10.637 -11.558 -11.432 -12.269 -12.299 -12.729 -13.168 -13.657 -13.948 -14.396 -14.582 -14.548
4.900 -2.658 -1.072 -4.870 -7.911 -9.790 -10.527 -11.465 -11.341 -12.191 -12.229 -12.663 -13.110 -13.611 -13.911 -14.374 -14.572 -14.546
5.000 -2.499 -0.806 -4.709 -7.748 -9.665 -10.416 -11.370 -11.248 -12.112 -12.158 -12.595 -13.051 -13.564 -13.872 -14.350 -14.561 -14.543
5.100 -2.339 -0.537 -4.547 -7.582 -9.537 -10.302 -11.273 -11.153 -12.030 -12.085 -12.526 -12.990 -13.516 -13.832 -14.325 -14.549 -14.540
5.200 -2.179 -0.265 -4.384 -7.414 -9.408 -10.187 -11.175 -11.057 -11.947 -12.011 -12.455 -12.927 -13.465 -13.791 -14.299 -14.536 -14.536
5.300 -2.018 0.010 -4.220 -7.243 -9.276 -10.069 -11.074 -10.958 -11.862 -11.935 -12.382 -12.862 -13.414 -13.748 -14.272 -14.523 -14.531
5.400 -1.856 0.288 -4.054 -7.069 -9.141 -9.949 -10.971 -10.858 -11.774 -11.857 -12.307 -12.795 -13.360 -13.703 -14.244 -14.508 -14.525
5.500 -1.692 0.570 -3.888 -6.892 -9.004 -9.826 -10.865 -10.754 -11.684 -11.777 -12.230 -12.726 -13.304 -13.657 -14.213 -14.492 -14.518
5.600 -1.529 0.851 -3.722 -6.714 -8.866 -9.703 -10.759 -10.651 -11.593 -11.697 -12.152 -12.656 -13.248 -13.609 -14.182 -14.475 -14.511
5.700 -1.366 1.134 -3.555 -6.534 -8.726 -9.577 -10.650 -10.545 -11.500 -11.614 -12.072 -12.584 -13.189 -13.560 -14.150 -14.457 -14.503
5.800 -1.202 1.418 -3.388 -6.352 -8.583 -9.449 -10.539 -10.437 -11.405 -11.530 -11.990 -12.511 -13.129 -13.509 -14.116 -14.438 -14.494
5.900 -1.038 1.700 -3.221 -6.169 -8.441 -9.321 -10.428 -10.328 -11.309 -11.444 -11.907 -12.436 -13.067 -13.457 -14.081 -14.418 -14.484
6.000 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
6.100 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
6.200 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
6.300 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
6.400 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
6.500 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
6.600 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
6.700 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
6.800 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
6.900 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.208
7.000 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
7.100 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
7.200 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
7.300 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
7.400 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
7.500 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.025
7.600 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
7.700 -0.507 2.238 -2.690 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
7.800 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
7.900 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
8.000 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
8.100 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
8.200 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
8.300 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
8.400 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
8.500 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
8.600 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
8.700 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
8.800 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
8.900 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
9.000 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
9.100 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
9.200 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
9.300 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
9.400 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
9.500 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
9.600 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
9.700 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
9.800 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
9.900 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
10.000 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
10.100 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
10.200 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
10.300 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
10.400 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.678 -13.016 -13.083
10.500 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
10.600 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
10.700 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
10.800 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
10.900 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
11.000 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
11.100 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.461 -12.799 -12.866
11.200 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.431 -12.769 -12.836
11.300 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
11.400 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
11.500 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
11.600 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
11.700 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.623 -12.690
11.800 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
11.900 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
12.000 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
12.100 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.513 -12.580
12.200 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
12.300 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
12.400 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.095 -12.433 -12.500
12.500 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
12.600 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
12.700 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
12.800 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
12.900 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.308 -12.375
13.000 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.284 -12.351
13.100 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
13.200 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.237 -12.304
13.300 1.175 3.920 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.214 -12.281
13.400 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.853 -12.191 -12.258
13.500 1.220 3.965 -0.963 -3.910 -6.184 -7.065 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.206 -11.831 -12.169 -12.236
13.600 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
13.700 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
13.800 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.766 -12.104 -12.171
13.900 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.987 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.745 -12.083 -12.150
14.000 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.062 -12.129
14.100 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
14.200 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.685 -12.022 -12.089
14.300 1.386 4.132 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.002 -12.070
14.400 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
14.500 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
14.600 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.831 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.945 -12.012
14.700 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
14.800 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
14.900 1.498 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.795 -8.777 -8.913 -9.376 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
15.000 1.515 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.778 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
