# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.161 -4.107 -6.297 -9.040 -10.336 -10.870 -11.588 -11.462 -12.153 -12.144 -12.532 -12.910 -13.346 -13.618 -14.062 -14.271 -14.266
1.800 -4.002 -3.899 -6.151 -8.921 -10.229 -10.763 -11.480 -11.354 -12.043 -12.034 -12.420 -12.798 -13.235 -13.510 -13.964 -14.188 -14.194
1.900 -3.863 -3.695 -6.024 -8.825 -10.162 -10.705 -11.430 -11.302 -11.995 -11.983 -12.371 -12.747 -13.178 -13.448 -13.891 -14.104 -14.104
2.000 -3.729 -3.494 -5.899 -8.730 -10.096 -10.648 -11.382 -11.254 -11.951 -11.937 -12.327 -12.702 -13.130 -13.395 -13.828 -14.032 -14.025
2.100 -3.601 -3.301 -5.781 -8.637 -10.032 -10.594 -11.337 -11.208 -11.911 -11.896 -12.287 -12.663 -13.087 -13.349 -13.773 -13.968 -13.955
2.200 -3.477 -3.109 -5.664 -8.544 -9.967 -10.539 -11.292 -11.162 -11.872 -11.856 -12.250 -12.627 -13.049 -13.309 -13.726 -13.913 -13.893
2.300 -3.355 -2.919 -5.549 -8.451 -9.902 -10.484 -11.247 -11.116 -11.833 -11.818 -12.214 -12.593 -13.015 -13.273 -13.684 -13.864 -13.839
2.400 -3.238 -2.734 -5.437 -8.359 -9.839 -10.430 -11.203 -11.072 -11.797 -11.782 -12.180 -12.561 -12.985 -13.241 -13.648 -13.823 -13.793
2.500 -3.125 -2.552 -5.328 -8.267 -9.775 -10.376 -11.160 -11.029 -11.761 -11.747 -12.148 -12.532 -12.957 -13.213 -13.617 -13.787 -13.753
2.600 -3.014 -2.371 -5.221 -8.176 -9.711 -10.322 -11.117 -10.985 -11.725 -11.713 -12.116 -12.503 -12.931 -13.187 -13.591 -13.756 -13.719
2.700 -2.904 -2.191 -5.114 -8.083 -9.646 -10.267 -11.072 -10.941 -11.689 -11.680 -12.085 -12.476 -12.906 -13.164 -13.567 -13.731 -13.691
2.800 -2.799 -2.017 -5.011 -7.993 -9.583 -10.213 -11.030 -10.899 -11.655 -11.648 -12.056 -12.451 -12.885 -13.144 -13.548 -13.710 -13.668
2.900 -2.695 -1.843 -4.909 -7.903 -9.519 -10.159 -10.987 -10.856 -11.620 -11.616 -12.027 -12.426 -12.864 -13.126 -13.532 -13.693 -13.650
3.000 -2.594 -1.671 -4.809 -7.812 -9.455 -10.105 -10.943 -10.813 -11.586 -11.585 -11.998 -12.401 -12.845 -13.109 -13.518 -13.680 -13.637
3.100 -2.494 -1.501 -4.710 -7.721 -9.391 -10.051 -10.900 -10.770 -11.552 -11.554 -11.970 -12.377 -12.826 -13.094 -13.506 -13.670 -13.627
3.200 -2.396 -1.332 -4.613 -7.632 -9.327 -9.997 -10.857 -10.727 -11.518 -11.524 -11.942 -12.354 -12.809 -13.080 -13.497 -13.664 -13.621
3.300 -2.301 -1.166 -4.517 -7.542 -9.264 -9.943 -10.814 -10.685 -11.484 -11.494 -11.915 -12.332 -12.792 -13.067 -13.490 -13.660 -13.618
3.400 -2.206 -1.000 -4.423 -7.452 -9.200 -9.888 -10.771 -10.642 -11.450 -11.464 -11.887 -12.309 -12.776 -13.055 -13.484 -13.658 -13.618
3.500 -2.113 -0.836 -4.330 -7.363 -9.136 -9.834 -10.727 -10.600 -11.416 -11.435 -11.860 -12.287 -12.761 -13.043 -13.479 -13.658 -13.621
3.600 -2.021 -0.672 -4.237 -7.273 -9.072 -9.779 -10.684 -10.557 -11.382 -11.405 -11.833 -12.265 -12.746 -13.033 -13.475 -13.659 -13.625
3.700 -1.931 -0.510 -4.146 -7.184 -9.008 -9.725 -10.640 -10.514 -11.347 -11.376 -11.805 -12.243 -12.731 -13.022 -13.472 -13.662 -13.632
3.800 -1.843 -0.351 -4.056 -7.095 -8.945 -9.671 -10.597 -10.472 -11.313 -11.347 -11.779 -12.221 -12.716 -13.012 -13.470 -13.666 -13.639
3.900 -1.754 -0.191 -3.967 -7.006 -8.881 -9.616 -10.553 -10.429 -11.279 -11.317 -11.751 -12.199 -12.701 -13.002 -13.468 -13.671 -13.648
4.000 -1.667 -0.031 -3.878 -6.917 -8.816 -9.561 -10.508 -10.385 -11.244 -11.287 -11.724 -12.176 -12.686 -12.992 -13.467 -13.676 -13.658
4.100 -1.581 0.127 -3.790 -6.828 -8.752 -9.505 -10.464 -10.342 -11.209 -11.258 -11.696 -12.154 -12.671 -12.982 -13.466 -13.682 -13.668
4.200 -1.495 0.285 -3.703 -6.738 -8.687 -9.450 -10.418 -10.298 -11.173 -11.228 -11.668 -12.131 -12.656 -12.972 -13.465 -13.689 -13.679
4.300 -1.410 0.441 -3.616 -6.649 -8.622 -9.394 -10.373 -10.254 -11.138 -11.198 -11.640 -12.108 -12.641 -12.962 -13.464 -13.695 -13.691
4.400 -1.327 0.596 -3.531 -6.560 -8.558 -9.339 -10.328 -10.211 -11.102 -11.168 -11.612 -12.085 -12.625 -12.952 -13.463 -13.702 -13.703
4.500 -1.243 0.751 -3.446 -6.471 -8.493 -9.282 -10.283 -10.166 -11.066 -11.137 -11.583 -12.061 -12.609 -12.941 -13.462 -13.709 -13.715
4.600 -1.160 0.906 -3.361 -6.381 -8.427 -9.226 -10.236 -10.121 -11.029 -11.106 -11.554 -12.037 -12.593 -12.930 -13.460 -13.715 -13.727
4.700 -1.077 1.060 -3.276 -6.291 -8.361 -9.168 -10.190 -10.076 -10.992 -11.075 -11.524 -12.012 -12.576 -12.919 -13.458 -13.722 -13.739
4.800 -0.996 1.213 -3.192 -6.201 -8.296 -9.112 -10.143 -10.031 -10.954 -11.043 -11.494 -11.987 -12.559 -12.907 -13.457 -13.728 -13.751
4.900 -0.913 1.367 -3.108 -6.111 -8.229 -9.054 -10.095 -9.985 -10.916 -11.011 -11.464 -11.961 -12.541 -12.895 -13.454 -13.734 -13.762
5.000 -0.832 1.520 -3.025 -6.020 -8.162 -8.996 -10.047 -9.938 -10.878 -10.978 -11.433 -11.935 -12.523 -12.882 -13.452 -13.740 -13.774
5.100 -0.751 1.671 -2.943 -5.930 -8.096 -8.938 -10.000 -9.892 -10.839 -10.946 -11.402 -11.910 -12.505 -12.870 -13.449 -13.746 -13.785
5.200 -0.671 1.822 -2.860 -5.840 -8.029 -8.879 -9.951 -9.845 -10.800 -10.913 -11.370 -11.883 -12.486 -12.857 -13.445 -13.751 -13.797
5.300 -0.590 1.974 -2.777 -5.748 -7.961 -8.820 -9.902 -9.798 -10.760 -10.879 -11.338 -11.855 -12.467 -12.843 -13.442 -13.756 -13.807
5.400 -0.509 2.124 -2.694 -5.657 -7.893 -8.760 -9.852 -9.750 -10.720 -10.845 -11.306 -11.827 -12.447 -12.828 -13.437 -13.760 -13.818
5.500 -0.428 2.275 -2.612 -5.565 -7.824 -8.700 -9.802 -9.701 -10.679 -10.811 -11.272 -11.799 -12.426 -12.813 -13.432 -13.765 -13.828
5.600 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
5.700 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
5.800 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
5.900 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
6.000 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.835
6.100 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.429 -13.767 -13.834
6.200 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
6.300 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
6.400 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
6.500 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
6.600 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
6.700 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
6.800 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
6.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.755 -13.822
7.000 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
7.100 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
7.200 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
7.300 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
7.400 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
7.500 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
7.600 -0.342 2.403 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
7.700 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
7.800 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
7.900 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
8.000 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
8.100 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
8.200 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
8.300 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
8.400 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
8.500 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.749
8.600 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
8.700 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
8.800 -0.272 2.473 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
8.900 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
9.000 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
9.100 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
9.200 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
9.300 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
9.400 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
9.500 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.671
9.600 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
9.700 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
9.800 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
9.900 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
10.000 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
10.100 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.545 -13.613
10.200 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
10.300 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
10.400 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
10.500 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
10.600 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
10.700 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
10.800 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
10.900 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
11.000 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
11.100 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
11.200 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
11.300 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
11.400 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
11.500 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
11.600 0.021 2.766 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
11.700 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
11.800 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
11.900 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
12.000 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.100 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
12.200 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
12.300 0.118 2.863 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
12.400 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
12.500 0.147 2.892 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
12.600 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
12.700 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.874 -13.212 -13.279
12.800 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
12.900 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.000 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.233
13.100 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.813 -13.151 -13.218
13.200 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.203
13.300 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
13.400 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
13.500 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
13.600 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
13.700 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
13.800 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
13.900 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
14.000 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
14.100 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.653 -12.991 -13.058
14.200 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
14.300 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.400 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
14.500 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
14.600 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
14.700 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
14.800 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
14.900 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
15.000 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.840 -12.907
