# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.254 -4.594 -6.228 -8.640 -9.699 -10.163 -10.829 -10.717 -11.394 -11.421 -11.805 -12.210 -12.710 -13.033 -13.573 -13.863 -13.909
1.800 -3.830 -4.081 -5.857 -8.368 -9.515 -10.016 -10.724 -10.611 -11.320 -11.352 -11.747 -12.165 -12.675 -13.002 -13.545 -13.837 -13.883
1.900 -3.399 -3.539 -5.473 -8.079 -9.321 -9.860 -10.613 -10.497 -11.240 -11.279 -11.684 -12.114 -12.635 -12.967 -13.516 -13.809 -13.855
2.000 -2.970 -2.971 -5.083 -7.778 -9.121 -9.699 -10.496 -10.381 -11.155 -11.203 -11.617 -12.059 -12.592 -12.929 -13.483 -13.779 -13.825
2.100 -2.543 -2.375 -4.689 -7.464 -8.915 -9.535 -10.377 -10.261 -11.067 -11.124 -11.547 -12.001 -12.546 -12.888 -13.449 -13.747 -13.794
2.200 -2.128 -1.755 -4.300 -7.145 -8.709 -9.370 -10.255 -10.140 -10.976 -11.043 -11.473 -11.939 -12.496 -12.844 -13.411 -13.712 -13.760
2.300 -1.736 -1.116 -3.924 -6.826 -8.507 -9.207 -10.134 -10.020 -10.884 -10.960 -11.398 -11.875 -12.443 -12.796 -13.370 -13.675 -13.724
2.400 -1.375 -0.468 -3.573 -6.517 -8.312 -9.051 -10.015 -9.903 -10.791 -10.878 -11.321 -11.808 -12.387 -12.746 -13.327 -13.634 -13.685
2.500 -1.053 0.181 -3.253 -6.224 -8.129 -8.902 -9.900 -9.790 -10.700 -10.796 -11.244 -11.740 -12.329 -12.694 -13.281 -13.592 -13.645
2.600 -0.773 0.810 -2.972 -5.955 -7.960 -8.762 -9.789 -9.681 -10.610 -10.715 -11.167 -11.671 -12.269 -12.638 -13.232 -13.548 -13.602
2.700 -0.537 1.388 -2.733 -5.717 -7.806 -8.632 -9.684 -9.578 -10.522 -10.635 -11.090 -11.601 -12.207 -12.581 -13.181 -13.500 -13.557
2.800 -0.343 1.886 -2.535 -5.511 -7.668 -8.514 -9.584 -9.480 -10.437 -10.556 -11.013 -11.530 -12.143 -12.522 -13.128 -13.451 -13.509
2.900 -0.183 2.278 -2.371 -5.339 -7.545 -8.405 -9.490 -9.387 -10.353 -10.478 -10.938 -11.459 -12.078 -12.460 -13.072 -13.399 -13.459
3.000 -0.051 2.564 -2.237 -5.196 -7.435 -8.305 -9.401 -9.300 -10.273 -10.402 -10.863 -11.388 -12.012 -12.398 -13.014 -13.345 -13.407
3.100 0.060 2.762 -2.123 -5.076 -7.336 -8.213 -9.316 -9.216 -10.194 -10.327 -10.789 -11.316 -11.945 -12.333 -12.954 -13.288 -13.353
3.200 0.157 2.901 -2.025 -4.973 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.892 -13.230 -13.297
3.300 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
3.400 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
3.500 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
3.600 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
3.700 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
3.800 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.865 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
3.900 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.773 -12.840
4.000 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.704 -12.771
4.100 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
4.200 0.827 3.572 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.562 -12.629
4.300 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
4.400 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
4.500 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
4.600 1.118 3.864 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.270 -12.338
4.700 1.191 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.102 -9.083 -9.219 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
4.800 1.265 4.010 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.124 -12.191
4.900 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.936 -9.073 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
5.000 1.411 4.157 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.977 -12.045
5.100 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.567 -11.905 -11.972
5.200 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.495 -11.833 -11.900
5.300 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
5.400 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.714 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
5.500 1.767 4.512 -0.416 -3.363 -5.637 -6.518 -7.625 -7.526 -8.508 -8.644 -9.106 -9.636 -10.268 -10.659 -11.284 -11.622 -11.689
5.600 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.439 -8.576 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
5.700 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.148 -11.486 -11.553
5.800 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.082 -11.420 -11.487
5.900 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.355 -11.422
6.000 2.096 4.842 -0.086 -3.034 -5.307 -6.188 -7.296 -7.197 -8.178 -8.315 -8.777 -9.306 -9.939 -10.329 -10.955 -11.292 -11.359
6.100 2.158 4.903 -0.024 -2.972 -5.245 -6.126 -7.234 -7.135 -8.117 -8.253 -8.715 -9.245 -9.877 -10.267 -10.893 -11.231 -11.298
6.200 2.218 4.964 0.036 -2.912 -5.185 -6.066 -7.174 -7.075 -8.057 -8.193 -8.655 -9.185 -9.817 -10.207 -10.833 -11.170 -11.237
6.300 2.277 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.016 -7.998 -8.134 -8.597 -9.126 -9.758 -10.149 -10.774 -11.112 -11.179
6.400 2.334 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.959 -7.941 -8.077 -8.540 -9.069 -9.701 -10.092 -10.717 -11.055 -11.122
6.500 2.389 5.135 0.207 -2.741 -5.014 -5.895 -7.003 -6.904 -7.886 -8.022 -8.484 -9.014 -9.646 -10.036 -10.662 -10.999 -11.066
6.600 2.443 5.188 0.261 -2.687 -4.960 -5.841 -6.949 -6.850 -7.832 -7.968 -8.430 -8.960 -9.592 -9.982 -10.608 -10.946 -11.013
6.700 2.495 5.241 0.313 -2.635 -4.908 -5.789 -6.897 -6.798 -7.780 -7.916 -8.378 -8.908 -9.540 -9.930 -10.556 -10.893 -10.960
6.800 2.546 5.291 0.363 -2.584 -4.858 -5.739 -6.846 -6.747 -7.729 -7.865 -8.327 -8.857 -9.489 -9.880 -10.505 -10.843 -10.910
6.900 2.595 5.341 0.413 -2.535 -4.808 -5.689 -6.797 -6.698 -7.680 -7.816 -8.278 -8.808 -9.440 -9.830 -10.456 -10.794 -10.861
7.000 2.643 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.650 -7.632 -7.768 -8.231 -8.760 -9.393 -9.783 -10.408 -10.746 -10.813
7.100 2.689 5.434 0.506 -2.441 -4.715 -5.596 -6.703 -6.604 -7.586 -7.722 -8.184 -8.714 -9.346 -9.737 -10.362 -10.700 -10.767
7.200 2.734 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.559 -7.541 -7.677 -8.140 -8.669 -9.301 -9.692 -10.317 -10.655 -10.722
7.300 2.777 5.523 0.595 -2.353 -4.626 -5.507 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.648 -10.274 -10.611 -10.678
7.400 2.819 5.565 0.637 -2.310 -4.584 -5.465 -6.573 -6.474 -7.455 -7.591 -8.054 -8.583 -9.216 -9.606 -10.232 -10.569 -10.636
7.500 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.550 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
7.600 2.900 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.393 -7.374 -7.511 -7.973 -8.502 -9.135 -9.525 -10.151 -10.488 -10.555
7.700 2.939 5.685 0.757 -2.191 -4.464 -5.345 -6.453 -6.354 -7.336 -7.472 -7.934 -8.464 -9.096 -9.486 -10.112 -10.449 -10.516
7.800 2.977 5.722 0.794 -2.153 -4.427 -5.308 -6.415 -6.316 -7.298 -7.434 -7.896 -8.426 -9.058 -9.449 -10.074 -10.412 -10.479
7.900 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.279 -7.261 -7.397 -7.860 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
8.000 3.049 5.795 0.867 -2.080 -4.354 -5.235 -6.343 -6.244 -7.225 -7.361 -7.824 -8.353 -8.986 -9.376 -10.001 -10.339 -10.406
8.100 3.084 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.209 -7.190 -7.326 -7.789 -8.318 -8.951 -9.341 -9.966 -10.304 -10.371
8.200 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.174 -7.156 -7.292 -7.755 -8.284 -8.916 -9.307 -9.932 -10.270 -10.337
8.300 3.152 5.898 0.970 -1.978 -4.251 -5.132 -6.240 -6.141 -7.123 -7.259 -7.721 -8.251 -8.883 -9.273 -9.899 -10.236 -10.303
8.400 3.185 5.930 1.002 -1.945 -4.219 -5.100 -6.208 -6.108 -7.090 -7.226 -7.689 -8.218 -8.850 -9.241 -9.866 -10.204 -10.271
8.500 3.217 5.962 1.034 -1.913 -4.187 -5.068 -6.175 -6.076 -7.058 -7.194 -7.656 -8.186 -8.818 -9.209 -9.834 -10.172 -10.239
8.600 3.248 5.994 1.066 -1.882 -4.155 -5.036 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.177 -9.803 -10.140 -10.207
8.700 3.279 6.024 1.097 -1.851 -4.124 -5.005 -6.113 -6.014 -6.996 -7.132 -7.594 -8.124 -8.756 -9.146 -9.772 -10.110 -10.177
8.800 3.309 6.055 1.127 -1.821 -4.094 -4.975 -6.083 -5.984 -6.966 -7.102 -7.564 -8.094 -8.726 -9.116 -9.742 -10.079 -10.146
8.900 3.339 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.954 -6.936 -7.072 -7.534 -8.064 -8.696 -9.087 -9.712 -10.050 -10.117
9.000 3.368 6.113 1.186 -1.762 -4.035 -4.916 -6.024 -5.925 -6.907 -7.043 -7.505 -8.035 -8.667 -9.057 -9.683 -10.021 -10.088
9.100 3.397 6.142 1.214 -1.733 -4.007 -4.888 -5.996 -5.896 -6.878 -7.014 -7.477 -8.006 -8.639 -9.029 -9.654 -9.992 -10.059
9.200 3.425 6.170 1.242 -1.705 -3.979 -4.860 -5.967 -5.868 -6.850 -6.986 -7.448 -7.978 -8.610 -9.001 -9.626 -9.964 -10.031
9.300 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.840 -6.822 -6.958 -7.421 -7.950 -8.583 -8.973 -9.598 -9.936 -10.003
9.400 3.480 6.225 1.297 -1.650 -3.924 -4.805 -5.912 -5.813 -6.795 -6.931 -7.393 -7.923 -8.555 -8.946 -9.571 -9.909 -9.976
9.500 3.507 6.252 1.324 -1.623 -3.897 -4.778 -5.885 -5.786 -6.768 -6.904 -7.366 -7.896 -8.528 -8.919 -9.544 -9.882 -9.949
9.600 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.760 -6.741 -6.877 -7.340 -7.869 -8.502 -8.892 -9.518 -9.855 -9.922
9.700 3.560 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.314 -7.843 -8.476 -8.866 -9.491 -9.829 -9.896
9.800 3.585 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.708 -6.689 -6.825 -7.288 -7.817 -8.450 -8.840 -9.466 -9.803 -9.870
9.900 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.781 -5.682 -6.664 -6.800 -7.262 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
10.000 3.636 6.382 1.454 -1.494 -3.767 -4.648 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.789 -9.415 -9.752 -9.820
10.100 3.661 6.406 1.478 -1.469 -3.743 -4.624 -5.731 -5.632 -6.614 -6.750 -7.212 -7.742 -8.374 -8.765 -9.390 -9.728 -9.795
10.200 3.685 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.608 -6.589 -6.725 -7.188 -7.717 -8.350 -8.740 -9.366 -9.703 -9.770
10.300 3.710 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.583 -6.565 -6.701 -7.164 -7.693 -8.325 -8.716 -9.341 -9.679 -9.746
10.400 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.559 -6.541 -6.677 -7.140 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
10.500 3.757 6.503 1.575 -1.372 -3.646 -4.527 -5.635 -5.536 -6.517 -6.654 -7.116 -7.645 -8.278 -8.668 -9.294 -9.631 -9.698
10.600 3.781 6.526 1.598 -1.349 -3.623 -4.504 -5.612 -5.512 -6.494 -6.630 -7.093 -7.622 -8.254 -8.645 -9.270 -9.608 -9.675
10.700 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.622 -9.247 -9.585 -9.652
10.800 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.047 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
10.900 3.849 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.444 -6.425 -6.561 -7.024 -7.553 -8.186 -8.576 -9.202 -9.539 -9.606
11.000 3.872 6.617 1.689 -1.258 -3.532 -4.413 -5.520 -5.421 -6.403 -6.539 -7.001 -7.531 -8.163 -8.554 -9.179 -9.517 -9.584
11.100 3.894 6.639 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.381 -6.517 -6.979 -7.509 -8.141 -8.531 -9.157 -9.495 -9.562
11.200 3.916 6.661 1.733 -1.214 -3.488 -4.369 -5.476 -5.377 -6.359 -6.495 -6.957 -7.487 -8.119 -8.510 -9.135 -9.473 -9.540
11.300 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.355 -6.337 -6.473 -6.936 -7.465 -8.098 -8.488 -9.113 -9.451 -9.518
11.400 3.959 6.705 1.777 -1.171 -3.444 -4.325 -5.433 -5.334 -6.316 -6.452 -6.914 -7.444 -8.076 -8.466 -9.092 -9.429 -9.496
11.500 3.980 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.313 -6.294 -6.431 -6.893 -7.422 -8.055 -8.445 -9.071 -9.408 -9.475
11.600 4.001 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.292 -6.273 -6.409 -6.872 -7.401 -8.034 -8.424 -9.050 -9.387 -9.454
11.700 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.252 -6.389 -6.851 -7.380 -8.013 -8.403 -9.029 -9.366 -9.433
11.800 4.043 6.788 1.860 -1.087 -3.361 -4.242 -5.349 -5.250 -6.232 -6.368 -6.830 -7.360 -7.992 -8.383 -9.008 -9.346 -9.413
11.900 4.063 6.809 1.881 -1.066 -3.340 -4.221 -5.329 -5.230 -6.211 -6.348 -6.810 -7.339 -7.972 -8.362 -8.988 -9.325 -9.392
12.000 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.967 -9.305 -9.372
12.100 4.104 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.189 -6.171 -6.307 -6.770 -7.299 -7.931 -8.322 -8.947 -9.285 -9.352
12.200 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.169 -6.151 -6.287 -6.750 -7.279 -7.912 -8.302 -8.927 -9.265 -9.332
12.300 4.143 6.889 1.961 -0.987 -3.260 -4.141 -5.249 -5.150 -6.131 -6.268 -6.730 -7.259 -7.892 -8.282 -8.908 -9.245 -9.312
12.400 4.163 6.908 1.980 -0.967 -3.241 -4.122 -5.230 -5.130 -6.112 -6.248 -6.711 -7.240 -7.872 -8.263 -8.888 -9.226 -9.293
12.500 4.182 6.928 2.000 -0.948 -3.221 -4.102 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.243 -8.869 -9.206 -9.273
12.600 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.073 -6.210 -6.672 -7.201 -7.834 -8.224 -8.850 -9.187 -9.254
12.700 4.220 6.966 2.038 -0.910 -3.183 -4.064 -5.172 -5.073 -6.054 -6.191 -6.653 -7.182 -7.815 -8.205 -8.831 -9.168 -9.235
12.800 4.239 6.985 2.057 -0.891 -3.164 -4.045 -5.153 -5.054 -6.036 -6.172 -6.634 -7.164 -7.796 -8.186 -8.812 -9.149 -9.216
12.900 4.258 7.003 2.075 -0.872 -3.146 -4.027 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.168 -8.793 -9.131 -9.198
13.000 4.276 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.017 -5.998 -6.135 -6.597 -7.126 -7.759 -8.149 -8.775 -9.112 -9.179
13.100 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
13.200 4.313 7.058 2.130 -0.817 -3.091 -3.972 -5.079 -4.980 -5.962 -6.098 -6.560 -7.090 -7.722 -8.113 -8.738 -9.076 -9.143
13.300 4.331 7.076 2.148 -0.799 -3.072 -3.953 -5.061 -4.962 -5.944 -6.080 -6.542 -7.072 -7.704 -8.094 -8.720 -9.058 -9.125
13.400 4.349 7.094 2.166 -0.781 -3.055 -3.936 -5.043 -4.944 -5.926 -6.062 -6.524 -7.054 -7.686 -8.077 -8.702 -9.040 -9.107
13.500 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.669 -8.059 -8.684 -9.022 -9.089
13.600 4.384 7.130 2.202 -0.746 -3.019 -3.900 -5.008 -4.909 -5.890 -6.027 -6.489 -7.019 -7.651 -8.041 -8.667 -9.004 -9.071
13.700 4.402 7.147 2.219 -0.728 -3.002 -3.883 -4.991 -4.891 -5.873 -6.009 -6.472 -7.001 -7.633 -8.024 -8.649 -8.987 -9.054
13.800 4.419 7.165 2.237 -0.711 -2.984 -3.865 -4.973 -4.874 -5.856 -5.992 -6.454 -6.984 -7.616 -8.006 -8.632 -8.970 -9.037
13.900 4.436 7.182 2.254 -0.694 -2.967 -3.848 -4.956 -4.857 -5.838 -5.975 -6.437 -6.967 -7.599 -7.989 -8.615 -8.952 -9.019
14.000 4.453 7.199 2.271 -0.677 -2.950 -3.831 -4.939 -4.840 -5.821 -5.958 -6.420 -6.949 -7.582 -7.972 -8.598 -8.935 -9.002
14.100 4.470 7.216 2.288 -0.660 -2.933 -3.814 -4.922 -4.823 -5.804 -5.941 -6.403 -6.933 -7.565 -7.955 -8.581 -8.918 -8.985
14.200 4.487 7.233 2.305 -0.643 -2.916 -3.797 -4.905 -4.806 -5.788 -5.924 -6.386 -6.916 -7.548 -7.938 -8.564 -8.902 -8.969
14.300 4.504 7.249 2.321 -0.626 -2.900 -3.781 -4.889 -4.789 -5.771 -5.907 -6.370 -6.899 -7.531 -7.922 -8.547 -8.885 -8.952
14.400 4.520 7.266 2.338 -0.610 -2.883 -3.764 -4.872 -4.773 -5.754 -5.891 -6.353 -6.883 -7.515 -7.905 -8.531 -8.868 -8.935
14.500 4.537 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.756 -5.738 -5.874 -6.337 -6.866 -7.499 -7.889 -8.514 -8.852 -8.919
14.600 4.553 7.298 2.370 -0.577 -2.851 -3.732 -4.839 -4.740 -5.722 -5.858 -6.320 -6.850 -7.482 -7.873 -8.498 -8.836 -8.903
14.700 4.569 7.315 2.387 -0.561 -2.834 -3.715 -4.823 -4.724 -5.706 -5.842 -6.304 -6.834 -7.466 -7.856 -8.482 -8.819 -8.886
14.800 4.585 7.331 2.403 -0.545 -2.818 -3.699 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.840 -8.466 -8.803 -8.870
14.900 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.855
15.000 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
