# day W2 M2 W1 u B g V c r w o i z y J H K
9.400 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.114 -8.096 -8.232 -8.695 -9.224 -9.856 -10.247 -10.872 -11.210 -11.277
9.500 2.212 4.958 0.030 -2.918 -5.191 -6.072 -7.180 -7.081 -8.063 -8.199 -8.661 -9.191 -9.823 -10.213 -10.839 -11.177 -11.244
9.600 2.244 4.990 0.062 -2.885 -5.159 -6.040 -7.148 -7.049 -8.030 -8.166 -8.629 -9.158 -9.791 -10.181 -10.806 -11.144 -11.211
9.700 2.276 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.017 -7.998 -8.135 -8.597 -9.126 -9.759 -10.149 -10.775 -11.112 -11.179
9.800 2.307 5.053 0.125 -2.822 -5.096 -5.977 -7.085 -6.986 -7.967 -8.103 -8.566 -9.095 -9.728 -10.118 -10.744 -11.081 -11.148
9.900 2.338 5.083 0.155 -2.792 -5.065 -5.946 -7.054 -6.955 -7.937 -8.073 -8.535 -9.065 -9.697 -10.087 -10.713 -11.051 -11.118
10.000 2.368 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.925 -7.907 -8.043 -8.506 -9.035 -9.667 -10.058 -10.683 -11.021 -11.088
10.100 2.397 5.142 0.214 -2.733 -5.007 -5.888 -6.995 -6.896 -7.878 -8.014 -8.476 -9.006 -9.638 -10.029 -10.654 -10.992 -11.059
10.200 2.425 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.868 -7.849 -7.985 -8.448 -8.977 -9.610 -10.000 -10.626 -10.963 -11.030
10.300 2.453 5.199 0.271 -2.676 -4.950 -5.831 -6.939 -6.840 -7.821 -7.957 -8.420 -8.949 -9.582 -9.972 -10.598 -10.935 -11.002
10.400 2.481 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.812 -7.794 -7.930 -8.393 -8.922 -9.554 -9.945 -10.570 -10.908 -10.975
10.500 2.508 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.785 -7.767 -7.903 -8.366 -8.895 -9.528 -9.918 -10.543 -10.881 -10.948
10.600 2.534 5.279 0.351 -2.596 -4.870 -5.751 -6.858 -6.759 -7.741 -7.877 -8.339 -8.869 -9.501 -9.892 -10.517 -10.855 -10.922
10.700 2.559 5.305 0.377 -2.570 -4.844 -5.725 -6.833 -6.734 -7.715 -7.851 -8.314 -8.843 -9.476 -9.866 -10.491 -10.829 -10.896
10.800 2.585 5.330 0.402 -2.545 -4.819 -5.700 -6.808 -6.708 -7.690 -7.826 -8.289 -8.818 -9.450 -9.841 -10.466 -10.804 -10.871
10.900 2.609 5.355 0.427 -2.520 -4.794 -5.675 -6.783 -6.684 -7.665 -7.802 -8.264 -8.793 -9.426 -9.816 -10.442 -10.779 -10.846
11.000 2.633 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.659 -7.641 -7.777 -8.240 -8.769 -9.402 -9.792 -10.417 -10.755 -10.822
11.100 2.657 5.403 0.475 -2.473 -4.746 -5.627 -6.735 -6.636 -7.617 -7.754 -8.216 -8.745 -9.378 -9.768 -10.394 -10.731 -10.798
11.200 2.681 5.426 0.498 -2.449 -4.723 -5.604 -6.712 -6.612 -7.594 -7.730 -8.193 -8.722 -9.355 -9.745 -10.370 -10.708 -10.775
11.300 2.703 5.449 0.521 -2.426 -4.700 -5.581 -6.689 -6.590 -7.571 -7.707 -8.170 -8.699 -9.332 -9.722 -10.348 -10.685 -10.752
11.400 2.726 5.471 0.543 -2.404 -4.678 -5.559 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.700 -10.325 -10.663 -10.730
11.500 2.748 5.493 0.565 -2.382 -4.656 -5.537 -6.644 -6.545 -7.527 -7.663 -8.125 -8.655 -9.287 -9.678 -10.303 -10.641 -10.708
11.600 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.266 -9.656 -10.281 -10.619 -10.686
11.700 2.791 5.536 0.608 -2.339 -4.613 -5.494 -6.601 -6.502 -7.484 -7.620 -8.082 -8.612 -9.244 -9.635 -10.260 -10.598 -10.665
11.800 2.812 5.557 0.629 -2.318 -4.592 -5.473 -6.580 -6.481 -7.463 -7.599 -8.061 -8.591 -9.223 -9.614 -10.239 -10.577 -10.644
11.900 2.832 5.578 0.650 -2.297 -4.571 -5.452 -6.560 -6.461 -7.442 -7.578 -8.041 -8.570 -9.203 -9.593 -10.219 -10.556 -10.623
12.000 2.853 5.598 0.670 -2.277 -4.551 -5.432 -6.540 -6.440 -7.422 -7.558 -8.021 -8.550 -9.182 -9.573 -10.198 -10.536 -10.603
12.100 2.873 5.618 0.690 -2.257 -4.531 -5.412 -6.520 -6.420 -7.402 -7.538 -8.001 -8.530 -9.162 -9.553 -10.178 -10.516 -10.583
12.200 2.892 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.401 -7.382 -7.518 -7.981 -8.510 -9.143 -9.533 -10.159 -10.496 -10.563
12.300 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.381 -7.363 -7.499 -7.962 -8.491 -9.123 -9.514 -10.139 -10.477 -10.544
12.400 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
12.500 2.950 5.695 0.767 -2.180 -4.454 -5.335 -6.443 -6.343 -7.325 -7.461 -7.924 -8.453 -9.085 -9.476 -10.101 -10.439 -10.506
12.600 2.968 5.714 0.786 -2.162 -4.435 -5.316 -6.424 -6.325 -7.306 -7.443 -7.905 -8.435 -9.067 -9.457 -10.083 -10.420 -10.487
12.700 2.987 5.732 0.804 -2.143 -4.417 -5.298 -6.406 -6.306 -7.288 -7.424 -7.887 -8.416 -9.049 -9.439 -10.064 -10.402 -10.469
12.800 3.005 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.288 -7.270 -7.406 -7.869 -8.398 -9.031 -9.421 -10.046 -10.384 -10.451
12.900 3.022 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.271 -7.252 -7.388 -7.851 -8.380 -9.013 -9.403 -10.029 -10.366 -10.433
13.000 3.040 5.786 0.858 -2.090 -4.363 -5.244 -6.352 -6.253 -7.235 -7.371 -7.833 -8.363 -8.995 -9.385 -10.011 -10.348 -10.416
13.100 3.057 5.803 0.875 -2.072 -4.346 -5.227 -6.335 -6.236 -7.217 -7.353 -7.816 -8.345 -8.978 -9.368 -9.994 -10.331 -10.398
13.200 3.075 5.820 0.892 -2.055 -4.329 -5.210 -6.318 -6.218 -7.200 -7.336 -7.799 -8.328 -8.960 -9.351 -9.976 -10.314 -10.381
13.300 3.092 5.837 0.909 -2.038 -4.312 -5.193 -6.301 -6.201 -7.183 -7.319 -7.782 -8.311 -8.943 -9.334 -9.959 -10.297 -10.364
13.400 3.108 5.854 0.926 -2.021 -4.295 -5.176 -6.284 -6.185 -7.166 -7.302 -7.765 -8.294 -8.927 -9.317 -9.943 -10.280 -10.347
13.500 3.125 5.871 0.943 -2.005 -4.278 -5.159 -6.267 -6.168 -7.150 -7.286 -7.748 -8.278 -8.910 -9.300 -9.926 -10.264 -10.331
13.600 3.141 5.887 0.959 -1.988 -4.262 -5.143 -6.251 -6.152 -7.133 -7.269 -7.732 -8.261 -8.894 -9.284 -9.910 -10.247 -10.314
13.700 3.158 5.903 0.975 -1.972 -4.246 -5.127 -6.235 -6.135 -7.117 -7.253 -7.716 -8.245 -8.878 -9.268 -9.893 -10.231 -10.298
13.800 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
13.900 3.189 5.935 1.007 -1.940 -4.214 -5.095 -6.203 -6.103 -7.085 -7.221 -7.684 -8.213 -8.846 -9.236 -9.861 -10.199 -10.266
14.000 3.205 5.951 1.023 -1.925 -4.198 -5.079 -6.187 -6.088 -7.069 -7.206 -7.668 -8.197 -8.830 -9.220 -9.846 -10.183 -10.250
14.100 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.205 -9.830 -10.168 -10.235
14.200 3.236 5.982 1.054 -1.894 -4.167 -5.048 -6.156 -6.057 -7.038 -7.175 -7.637 -8.167 -8.799 -9.189 -9.815 -10.152 -10.219
14.300 3.251 5.997 1.069 -1.878 -4.152 -5.033 -6.141 -6.042 -7.023 -7.159 -7.622 -8.151 -8.784 -9.174 -9.800 -10.137 -10.204
14.400 3.266 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.027 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.784 -10.122 -10.189
14.500 3.281 6.027 1.099 -1.848 -4.122 -5.003 -6.111 -6.012 -6.993 -7.129 -7.592 -8.121 -8.754 -9.144 -9.770 -10.107 -10.174
14.600 3.296 6.042 1.114 -1.834 -4.107 -4.988 -6.096 -5.997 -6.978 -7.115 -7.577 -8.106 -8.739 -9.129 -9.755 -10.092 -10.159
14.700 3.311 6.056 1.128 -1.819 -4.093 -4.974 -6.081 -5.982 -6.964 -7.100 -7.562 -8.092 -8.724 -9.115 -9.740 -10.078 -10.145
14.800 3.325 6.071 1.143 -1.804 -4.078 -4.959 -6.067 -5.968 -6.949 -7.085 -7.548 -8.077 -8.710 -9.100 -9.726 -10.063 -10.130
14.900 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
15.000 3.354 6.100 1.172 -1.776 -4.049 -4.930 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.071 -9.697 -10.034 -10.101
