# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -5.588 -5.484 -7.743 -10.526 -11.776 -12.265 -12.901 -12.766 -13.359 -13.282 -13.630 -13.913 -14.185 -14.329 -14.513 -14.474 -14.291
4.800 -5.481 -5.337 -7.644 -10.446 -11.717 -12.215 -12.862 -12.727 -13.329 -13.254 -13.607 -13.895 -14.175 -14.324 -14.517 -14.485 -14.306
4.900 -5.374 -5.188 -7.542 -10.363 -11.657 -12.163 -12.821 -12.686 -13.298 -13.225 -13.582 -13.877 -14.164 -14.318 -14.520 -14.495 -14.321
5.000 -5.265 -5.038 -7.440 -10.280 -11.595 -12.110 -12.779 -12.643 -13.265 -13.196 -13.556 -13.857 -14.152 -14.311 -14.523 -14.505 -14.335
5.100 -5.158 -4.886 -7.338 -10.195 -11.532 -12.056 -12.736 -12.600 -13.232 -13.165 -13.529 -13.836 -14.139 -14.304 -14.524 -14.514 -14.349
5.200 -5.050 -4.734 -7.236 -10.109 -11.469 -12.002 -12.692 -12.556 -13.197 -13.134 -13.501 -13.814 -14.125 -14.295 -14.525 -14.522 -14.362
5.300 -4.941 -4.579 -7.132 -10.021 -11.403 -11.945 -12.647 -12.510 -13.161 -13.101 -13.472 -13.791 -14.110 -14.285 -14.524 -14.529 -14.374
5.400 -4.832 -4.422 -7.028 -9.932 -11.336 -11.887 -12.600 -12.463 -13.124 -13.067 -13.442 -13.767 -14.094 -14.275 -14.523 -14.536 -14.386
5.500 -4.723 -4.264 -6.922 -9.840 -11.268 -11.828 -12.552 -12.415 -13.086 -13.032 -13.411 -13.742 -14.077 -14.263 -14.521 -14.542 -14.397
5.600 -4.614 -4.104 -6.816 -9.749 -11.199 -11.768 -12.503 -12.366 -13.046 -12.996 -13.378 -13.716 -14.059 -14.250 -14.518 -14.547 -14.407
5.700 -4.504 -3.943 -6.709 -9.655 -11.128 -11.706 -12.452 -12.316 -13.006 -12.959 -13.345 -13.688 -14.040 -14.237 -14.514 -14.551 -14.417
5.800 -4.393 -3.779 -6.602 -9.559 -11.056 -11.643 -12.401 -12.264 -12.964 -12.921 -13.310 -13.660 -14.020 -14.222 -14.509 -14.555 -14.426
5.900 -4.283 -3.614 -6.494 -9.462 -10.983 -11.579 -12.348 -12.212 -12.921 -12.882 -13.275 -13.630 -13.999 -14.207 -14.504 -14.558 -14.435
6.000 -4.172 -3.448 -6.385 -9.364 -10.908 -11.514 -12.294 -12.158 -12.877 -12.842 -13.238 -13.600 -13.977 -14.190 -14.498 -14.560 -14.443
6.100 -4.061 -3.280 -6.275 -9.265 -10.832 -11.448 -12.239 -12.104 -12.832 -12.802 -13.201 -13.569 -13.954 -14.173 -14.491 -14.562 -14.451
6.200 -3.949 -3.109 -6.165 -9.163 -10.755 -11.380 -12.182 -12.048 -12.786 -12.760 -13.162 -13.536 -13.930 -14.155 -14.483 -14.563 -14.457
6.300 -3.837 -2.937 -6.054 -9.061 -10.676 -11.311 -12.125 -11.990 -12.738 -12.717 -13.122 -13.502 -13.905 -14.136 -14.474 -14.563 -14.463
6.400 -3.724 -2.763 -5.942 -8.956 -10.596 -11.240 -12.066 -11.932 -12.690 -12.673 -13.081 -13.468 -13.879 -14.116 -14.465 -14.563 -14.469
6.500 -3.611 -2.587 -5.829 -8.850 -10.515 -11.169 -12.006 -11.873 -12.640 -12.628 -13.039 -13.432 -13.852 -14.095 -14.455 -14.562 -14.474
6.600 -3.498 -2.409 -5.716 -8.743 -10.433 -11.096 -11.944 -11.812 -12.589 -12.583 -12.996 -13.395 -13.824 -14.073 -14.444 -14.560 -14.479
6.700 -3.384 -2.229 -5.602 -8.633 -10.348 -11.021 -11.882 -11.750 -12.537 -12.535 -12.952 -13.357 -13.795 -14.050 -14.432 -14.558 -14.482
6.800 -3.269 -2.047 -5.486 -8.522 -10.263 -10.945 -11.818 -11.687 -12.484 -12.487 -12.907 -13.318 -13.765 -14.027 -14.419 -14.555 -14.486
6.900 -3.153 -1.863 -5.371 -8.409 -10.176 -10.868 -11.753 -11.623 -12.429 -12.439 -12.861 -13.279 -13.734 -14.002 -14.406 -14.551 -14.488
7.000 -3.038 -1.678 -5.255 -8.296 -10.088 -10.791 -11.687 -11.558 -12.374 -12.389 -12.814 -13.238 -13.703 -13.977 -14.392 -14.547 -14.490
7.100 -2.922 -1.491 -5.138 -8.180 -9.999 -10.711 -11.619 -11.492 -12.317 -12.338 -12.766 -13.196 -13.670 -13.951 -14.377 -14.542 -14.492
7.200 -2.806 -1.302 -5.020 -8.063 -9.908 -10.631 -11.551 -11.424 -12.260 -12.287 -12.717 -13.153 -13.637 -13.924 -14.361 -14.536 -14.493
7.300 -2.688 -1.110 -4.901 -7.944 -9.816 -10.548 -11.481 -11.355 -12.201 -12.234 -12.667 -13.109 -13.602 -13.895 -14.345 -14.530 -14.493
7.400 -2.570 -0.916 -4.781 -7.823 -9.722 -10.465 -11.409 -11.286 -12.141 -12.180 -12.615 -13.064 -13.566 -13.866 -14.328 -14.523 -14.493
7.500 -2.451 -0.720 -4.661 -7.700 -9.627 -10.380 -11.337 -11.214 -12.079 -12.125 -12.563 -13.018 -13.530 -13.836 -14.310 -14.515 -14.493
7.600 -2.332 -0.523 -4.540 -7.577 -9.531 -10.294 -11.263 -11.142 -12.017 -12.070 -12.510 -12.971 -13.493 -13.806 -14.291 -14.507 -14.491
7.700 -2.212 -0.323 -4.418 -7.451 -9.433 -10.207 -11.188 -11.069 -11.953 -12.013 -12.455 -12.923 -13.454 -13.774 -14.272 -14.498 -14.490
7.800 -2.091 -0.120 -4.295 -7.323 -9.333 -10.118 -11.112 -10.994 -11.888 -11.955 -12.399 -12.873 -13.414 -13.741 -14.251 -14.488 -14.487
7.900 -1.970 0.083 -4.171 -7.194 -9.233 -10.028 -11.034 -10.918 -11.822 -11.896 -12.343 -12.823 -13.374 -13.708 -14.230 -14.478 -14.484
8.000 -1.848 0.289 -4.047 -7.063 -9.131 -9.936 -10.955 -10.841 -11.755 -11.836 -12.285 -12.772 -13.333 -13.674 -14.209 -14.467 -14.481
8.100 -1.725 0.497 -3.922 -6.930 -9.027 -9.844 -10.876 -10.763 -11.687 -11.776 -12.227 -12.719 -13.291 -13.638 -14.186 -14.456 -14.477
8.200 -1.602 0.706 -3.796 -6.797 -8.923 -9.750 -10.795 -10.684 -11.618 -11.714 -12.167 -12.666 -13.248 -13.602 -14.163 -14.444 -14.473
8.300 -1.478 0.918 -3.670 -6.661 -8.817 -9.655 -10.712 -10.604 -11.547 -11.651 -12.107 -12.612 -13.204 -13.565 -14.139 -14.432 -14.468
8.400 -1.352 1.132 -3.542 -6.523 -8.709 -9.558 -10.628 -10.522 -11.476 -11.588 -12.045 -12.556 -13.158 -13.527 -14.114 -14.418 -14.462
8.500 -1.226 1.349 -3.413 -6.383 -8.599 -9.460 -10.543 -10.439 -11.402 -11.523 -11.982 -12.500 -13.112 -13.489 -14.089 -14.404 -14.456
8.600 -1.099 1.566 -3.284 -6.242 -8.489 -9.360 -10.457 -10.355 -11.328 -11.457 -11.918 -12.442 -13.065 -13.449 -14.063 -14.390 -14.450
8.700 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
8.800 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
8.900 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
9.000 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
9.100 -0.905 1.840 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
9.200 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
9.300 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
9.400 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
9.500 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
9.600 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
9.700 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
9.800 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
9.900 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
10.000 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
10.100 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
10.200 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
10.300 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
10.400 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
10.500 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
10.600 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
10.700 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
10.800 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
10.900 -0.501 2.244 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
11.000 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
11.100 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
11.200 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
11.300 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
11.400 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
11.500 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
11.600 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
11.700 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
11.800 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.736
11.900 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
12.000 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
12.100 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
12.200 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
12.300 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
12.400 -0.128 2.617 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
12.500 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
12.600 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
12.700 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
12.800 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
12.900 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.455
13.000 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
13.100 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
13.200 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
13.300 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
13.400 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
13.500 0.155 2.900 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
13.600 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
13.700 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.800 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
13.900 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
14.000 0.284 3.029 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.105 -13.172
14.100 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
14.200 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
14.300 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.095
14.400 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
14.500 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
14.600 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
14.700 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.925 -12.992
14.800 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
14.900 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
15.000 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
