# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.733 -11.297 -12.328 -14.153 -14.756 -14.980 -15.274 -15.186 -15.454 -15.364 -15.547 -15.634 -15.683 -15.681 -15.618 -15.381 -15.078
1.300 -10.145 -10.689 -11.842 -13.811 -14.491 -14.748 -15.087 -14.989 -15.302 -15.208 -15.417 -15.532 -15.611 -15.629 -15.602 -15.394 -15.110
1.400 -9.586 -10.097 -11.366 -13.460 -14.213 -14.502 -14.883 -14.778 -15.134 -15.037 -15.271 -15.413 -15.523 -15.562 -15.571 -15.393 -15.128
1.500 -9.087 -9.563 -10.923 -13.114 -13.932 -14.249 -14.670 -14.558 -14.953 -14.857 -15.113 -15.280 -15.420 -15.479 -15.525 -15.379 -15.134
1.600 -8.675 -9.123 -10.541 -12.794 -13.662 -14.002 -14.455 -14.339 -14.767 -14.674 -14.947 -15.137 -15.306 -15.385 -15.467 -15.353 -15.129
1.700 -8.356 -8.789 -10.235 -12.517 -13.417 -13.773 -14.250 -14.132 -14.586 -14.497 -14.783 -14.992 -15.186 -15.284 -15.401 -15.318 -15.116
1.800 -8.115 -8.543 -10.002 -12.294 -13.209 -13.574 -14.065 -13.946 -14.416 -14.332 -14.627 -14.850 -15.065 -15.178 -15.327 -15.276 -15.095
1.900 -7.927 -8.351 -9.824 -12.124 -13.042 -13.410 -13.907 -13.789 -14.267 -14.187 -14.486 -14.718 -14.948 -15.074 -15.250 -15.227 -15.068
2.000 -7.772 -8.187 -9.683 -11.996 -12.915 -13.283 -13.781 -13.663 -14.143 -14.065 -14.365 -14.601 -14.841 -14.976 -15.173 -15.175 -15.036
2.100 -7.638 -8.041 -9.567 -11.901 -12.823 -13.191 -13.688 -13.570 -14.049 -13.973 -14.273 -14.510 -14.754 -14.893 -15.103 -15.120 -14.994
2.200 -7.514 -7.900 -9.462 -11.823 -12.754 -13.123 -13.621 -13.503 -13.982 -13.906 -14.206 -14.443 -14.688 -14.829 -15.044 -15.067 -14.945
2.300 -7.396 -7.761 -9.364 -11.754 -12.698 -13.070 -13.570 -13.451 -13.931 -13.853 -14.154 -14.390 -14.634 -14.775 -14.992 -15.020 -14.903
2.400 -7.284 -7.626 -9.270 -11.693 -12.651 -13.028 -13.532 -13.412 -13.893 -13.814 -14.115 -14.350 -14.592 -14.731 -14.948 -14.980 -14.867
2.500 -7.174 -7.491 -9.178 -11.633 -12.609 -12.992 -13.501 -13.380 -13.865 -13.783 -14.086 -14.321 -14.559 -14.697 -14.913 -14.946 -14.838
2.600 -7.067 -7.357 -9.088 -11.574 -12.572 -12.962 -13.479 -13.356 -13.847 -13.764 -14.069 -14.305 -14.542 -14.678 -14.888 -14.917 -14.807
2.700 -6.961 -7.222 -8.998 -11.515 -12.535 -12.934 -13.461 -13.337 -13.837 -13.753 -14.062 -14.301 -14.539 -14.673 -14.874 -14.892 -14.773
2.800 -6.857 -7.089 -8.909 -11.457 -12.499 -12.906 -13.444 -13.319 -13.827 -13.743 -14.056 -14.298 -14.537 -14.671 -14.867 -14.875 -14.747
2.900 -6.754 -6.955 -8.820 -11.396 -12.461 -12.877 -13.426 -13.299 -13.816 -13.733 -14.049 -14.295 -14.537 -14.671 -14.864 -14.865 -14.730
3.000 -6.653 -6.822 -8.732 -11.336 -12.422 -12.847 -13.406 -13.278 -13.805 -13.722 -14.043 -14.293 -14.538 -14.672 -14.864 -14.860 -14.719
3.100 -6.552 -6.689 -8.643 -11.273 -12.382 -12.816 -13.386 -13.257 -13.793 -13.710 -14.035 -14.290 -14.539 -14.675 -14.866 -14.858 -14.713
3.200 -6.453 -6.556 -8.556 -11.211 -12.342 -12.784 -13.365 -13.235 -13.780 -13.698 -14.027 -14.287 -14.541 -14.678 -14.871 -14.861 -14.712
3.300 -6.354 -6.424 -8.468 -11.148 -12.300 -12.751 -13.342 -13.211 -13.766 -13.685 -14.018 -14.283 -14.542 -14.682 -14.877 -14.866 -14.715
3.400 -6.256 -6.290 -8.380 -11.083 -12.257 -12.717 -13.318 -13.187 -13.751 -13.672 -14.009 -14.279 -14.543 -14.686 -14.883 -14.873 -14.720
3.500 -6.159 -6.157 -8.292 -11.018 -12.214 -12.682 -13.294 -13.162 -13.735 -13.657 -13.998 -14.274 -14.543 -14.690 -14.891 -14.881 -14.728
3.600 -6.062 -6.023 -8.204 -10.951 -12.168 -12.645 -13.268 -13.135 -13.718 -13.642 -13.987 -14.267 -14.543 -14.693 -14.899 -14.891 -14.738
3.700 -5.968 -5.890 -8.117 -10.886 -12.124 -12.609 -13.243 -13.109 -13.701 -13.627 -13.976 -14.261 -14.543 -14.696 -14.907 -14.902 -14.749
3.800 -5.873 -5.757 -8.030 -10.818 -12.078 -12.572 -13.215 -13.081 -13.682 -13.610 -13.963 -14.254 -14.542 -14.699 -14.915 -14.913 -14.761
3.900 -5.778 -5.622 -7.942 -10.749 -12.030 -12.533 -13.187 -13.052 -13.663 -13.593 -13.949 -14.246 -14.540 -14.701 -14.923 -14.925 -14.775
4.000 -5.684 -5.488 -7.854 -10.680 -11.982 -12.493 -13.158 -13.023 -13.642 -13.575 -13.934 -14.236 -14.537 -14.703 -14.931 -14.937 -14.788
4.100 -5.592 -5.354 -7.768 -10.610 -11.933 -12.453 -13.128 -12.992 -13.621 -13.556 -13.919 -14.227 -14.534 -14.704 -14.939 -14.949 -14.803
4.200 -5.498 -5.218 -7.680 -10.539 -11.883 -12.411 -13.097 -12.961 -13.599 -13.536 -13.903 -14.216 -14.530 -14.704 -14.946 -14.961 -14.817
4.300 -5.407 -5.083 -7.593 -10.468 -11.833 -12.370 -13.065 -12.929 -13.576 -13.516 -13.886 -14.205 -14.526 -14.704 -14.953 -14.973 -14.832
4.400 -5.315 -4.947 -7.506 -10.395 -11.782 -12.327 -13.032 -12.896 -13.552 -13.495 -13.869 -14.192 -14.520 -14.703 -14.959 -14.985 -14.847
4.500 -5.223 -4.811 -7.418 -10.322 -11.730 -12.283 -12.999 -12.863 -13.527 -13.473 -13.850 -14.179 -14.514 -14.701 -14.965 -14.997 -14.862
4.600 -5.131 -4.673 -7.330 -10.248 -11.677 -12.238 -12.964 -12.828 -13.501 -13.450 -13.830 -14.165 -14.507 -14.699 -14.970 -15.008 -14.877
4.700 -5.040 -4.536 -7.242 -10.173 -11.623 -12.192 -12.929 -12.793 -13.475 -13.427 -13.810 -14.150 -14.499 -14.696 -14.975 -15.019 -14.892
4.800 -4.950 -4.398 -7.154 -10.097 -11.568 -12.146 -12.893 -12.757 -13.448 -13.403 -13.789 -14.135 -14.491 -14.692 -14.979 -15.029 -14.906
4.900 -4.859 -4.259 -7.067 -10.020 -11.513 -12.099 -12.856 -12.720 -13.420 -13.378 -13.767 -14.118 -14.482 -14.687 -14.983 -15.039 -14.920
5.000 -4.769 -4.120 -6.979 -9.943 -11.457 -12.051 -12.818 -12.683 -13.391 -13.353 -13.745 -14.101 -14.472 -14.682 -14.986 -15.049 -14.934
5.100 -4.679 -3.980 -6.891 -9.865 -11.400 -12.003 -12.780 -12.644 -13.361 -13.327 -13.722 -14.083 -14.461 -14.676 -14.989 -15.058 -14.947
5.200 -4.589 -3.840 -6.803 -9.786 -11.342 -11.953 -12.740 -12.605 -13.331 -13.300 -13.698 -14.065 -14.450 -14.670 -14.990 -15.067 -14.960
5.300 -4.499 -3.698 -6.714 -9.706 -11.283 -11.903 -12.700 -12.565 -13.299 -13.272 -13.673 -14.045 -14.437 -14.662 -14.992 -15.075 -14.973
5.400 -4.409 -3.555 -6.625 -9.625 -11.223 -11.851 -12.658 -12.524 -13.267 -13.244 -13.647 -14.025 -14.424 -14.654 -14.992 -15.083 -14.985
5.500 -4.319 -3.413 -6.536 -9.543 -11.163 -11.800 -12.617 -12.483 -13.234 -13.215 -13.621 -14.004 -14.411 -14.646 -14.992 -15.090 -14.997
5.600 -4.229 -3.268 -6.446 -9.460 -11.102 -11.746 -12.574 -12.440 -13.200 -13.185 -13.593 -13.982 -14.396 -14.636 -14.991 -15.097 -15.009
5.700 -4.140 -3.124 -6.357 -9.377 -11.040 -11.693 -12.530 -12.397 -13.165 -13.155 -13.566 -13.959 -14.381 -14.626 -14.990 -15.103 -15.020
5.800 -4.050 -2.979 -6.268 -9.293 -10.978 -11.639 -12.486 -12.354 -13.130 -13.124 -13.537 -13.936 -14.366 -14.616 -14.989 -15.109 -15.030
5.900 -3.961 -2.833 -6.179 -9.208 -10.914 -11.584 -12.441 -12.310 -13.094 -13.092 -13.508 -13.912 -14.349 -14.604 -14.986 -15.114 -15.041
6.000 -3.871 -2.686 -6.089 -9.122 -10.850 -11.528 -12.396 -12.265 -13.057 -13.060 -13.478 -13.888 -14.332 -14.592 -14.983 -15.119 -15.050
6.100 -3.781 -2.537 -5.998 -9.034 -10.785 -11.471 -12.349 -12.218 -13.020 -13.026 -13.447 -13.862 -14.314 -14.579 -14.980 -15.123 -15.060
6.200 -3.690 -2.388 -5.907 -8.946 -10.718 -11.413 -12.301 -12.172 -12.981 -12.992 -13.416 -13.836 -14.295 -14.566 -14.975 -15.127 -15.068
6.300 -3.600 -2.238 -5.816 -8.857 -10.651 -11.355 -12.252 -12.124 -12.942 -12.958 -13.383 -13.809 -14.276 -14.552 -14.971 -15.130 -15.077
6.400 -3.510 -2.087 -5.725 -8.767 -10.584 -11.296 -12.203 -12.076 -12.902 -12.923 -13.351 -13.781 -14.256 -14.537 -14.965 -15.132 -15.085
6.500 -3.419 -1.934 -5.633 -8.676 -10.515 -11.235 -12.153 -12.027 -12.861 -12.887 -13.317 -13.752 -14.235 -14.522 -14.959 -15.135 -15.092
6.600 -3.328 -1.781 -5.541 -8.584 -10.446 -11.175 -12.103 -11.977 -12.819 -12.850 -13.282 -13.723 -14.214 -14.506 -14.953 -15.136 -15.099
6.700 -3.238 -1.628 -5.450 -8.492 -10.376 -11.113 -12.051 -11.927 -12.777 -12.814 -13.248 -13.694 -14.192 -14.489 -14.946 -15.137 -15.106
6.800 -3.147 -1.474 -5.358 -8.399 -10.305 -11.051 -11.999 -11.876 -12.734 -12.776 -13.212 -13.663 -14.169 -14.472 -14.938 -15.138 -15.112
6.900 -3.056 -1.318 -5.265 -8.304 -10.234 -10.988 -11.946 -11.824 -12.691 -12.738 -13.176 -13.632 -14.146 -14.454 -14.930 -15.138 -15.118
7.000 -2.964 -1.162 -5.172 -8.209 -10.161 -10.924 -11.893 -11.772 -12.646 -12.699 -13.139 -13.600 -14.122 -14.435 -14.921 -15.138 -15.123
7.100 -2.872 -1.003 -5.078 -8.112 -10.087 -10.859 -11.838 -11.718 -12.601 -12.659 -13.101 -13.567 -14.097 -14.416 -14.912 -15.137 -15.128
7.200 -2.779 -0.843 -4.984 -8.014 -10.012 -10.793 -11.782 -11.664 -12.554 -12.618 -13.062 -13.534 -14.071 -14.396 -14.902 -15.136 -15.133
7.300 -2.687 -0.683 -4.889 -7.915 -9.937 -10.726 -11.726 -11.609 -12.507 -12.577 -13.023 -13.499 -14.045 -14.375 -14.891 -15.134 -15.137
7.400 -2.594 -0.522 -4.795 -7.816 -9.861 -10.659 -11.669 -11.553 -12.460 -12.535 -12.983 -13.465 -14.019 -14.354 -14.880 -15.132 -15.140
7.500 -2.500 -0.360 -4.699 -7.715 -9.784 -10.591 -11.611 -11.497 -12.411 -12.493 -12.942 -13.429 -13.991 -14.332 -14.869 -15.129 -15.143
7.600 -2.407 -0.196 -4.604 -7.613 -9.706 -10.522 -11.552 -11.440 -12.362 -12.450 -12.901 -13.393 -13.963 -14.310 -14.857 -15.126 -15.146
7.700 -2.313 -0.033 -4.508 -7.511 -9.628 -10.452 -11.493 -11.382 -12.313 -12.406 -12.859 -13.356 -13.934 -14.287 -14.844 -15.122 -15.149
7.800 -2.219 0.132 -4.412 -7.408 -9.549 -10.382 -11.433 -11.323 -12.262 -12.362 -12.816 -13.318 -13.905 -14.263 -14.831 -15.118 -15.151
7.900 -2.124 0.298 -4.316 -7.304 -9.469 -10.310 -11.372 -11.264 -12.211 -12.317 -12.773 -13.280 -13.875 -14.239 -14.817 -15.113 -15.152
8.000 -2.029 0.465 -4.219 -7.199 -9.388 -10.238 -11.310 -11.204 -12.159 -12.272 -12.729 -13.241 -13.844 -14.214 -14.803 -15.108 -15.153
8.100 -1.934 0.632 -4.121 -7.093 -9.306 -10.165 -11.248 -11.144 -12.106 -12.226 -12.684 -13.202 -13.813 -14.189 -14.788 -15.103 -15.154
8.200 -1.838 0.801 -4.023 -6.985 -9.223 -10.091 -11.184 -11.082 -12.052 -12.178 -12.639 -13.161 -13.781 -14.163 -14.773 -15.097 -15.154
8.300 -1.742 0.971 -3.925 -6.877 -9.139 -10.016 -11.120 -11.020 -11.998 -12.131 -12.593 -13.120 -13.748 -14.136 -14.757 -15.090 -15.154
8.400 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
8.500 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.600 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
8.700 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
8.800 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
8.900 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
9.000 -1.626 1.119 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
9.100 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.200 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
9.300 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
9.400 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
9.500 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.021
9.600 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.700 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
9.800 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
9.900 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.563 -14.901 -14.968
10.000 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
10.100 -1.485 1.260 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
10.200 -1.471 1.274 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
10.300 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
10.400 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
10.500 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
10.600 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
10.700 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
10.800 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
10.900 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
11.000 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.742 -14.810
11.100 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
11.200 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.779
11.300 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
11.400 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
11.500 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.326 -14.664 -14.731
11.600 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
11.700 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
11.800 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
11.900 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
12.000 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
12.100 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.633
12.200 -1.160 1.585 -3.343 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
12.300 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
12.400 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
12.500 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
12.600 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
12.700 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
12.800 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
12.900 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
13.000 -1.021 1.724 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
13.100 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
13.200 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
13.300 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
13.400 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
13.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
13.600 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
13.700 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
13.800 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
13.900 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
14.000 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
14.100 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
14.200 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
14.300 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
14.400 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
14.500 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
14.600 -0.726 2.019 -2.909 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
14.700 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
14.800 -0.688 2.057 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
14.900 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.125
15.000 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
