# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -7.223 -7.091 -9.383 -12.180 -13.444 -13.939 -14.581 -14.446 -15.044 -14.968 -15.319 -15.604 -15.878 -16.023 -16.207 -16.163 -15.975
4.700 -7.057 -6.868 -9.227 -12.049 -13.345 -13.851 -14.509 -14.374 -14.985 -14.912 -15.269 -15.563 -15.848 -16.000 -16.197 -16.165 -15.984
4.800 -6.892 -6.643 -9.069 -11.917 -13.243 -13.762 -14.435 -14.299 -14.925 -14.856 -15.218 -15.520 -15.817 -15.976 -16.186 -16.165 -15.992
4.900 -6.724 -6.412 -8.909 -11.781 -13.138 -13.670 -14.358 -14.222 -14.861 -14.797 -15.164 -15.475 -15.783 -15.950 -16.173 -16.164 -15.998
5.000 -6.555 -6.178 -8.748 -11.642 -13.030 -13.575 -14.279 -14.143 -14.796 -14.735 -15.108 -15.428 -15.747 -15.922 -16.159 -16.161 -16.003
5.100 -6.387 -5.940 -8.585 -11.500 -12.921 -13.478 -14.198 -14.061 -14.728 -14.673 -15.050 -15.379 -15.710 -15.893 -16.144 -16.158 -16.008
5.200 -6.217 -5.699 -8.420 -11.355 -12.808 -13.378 -14.114 -13.978 -14.659 -14.608 -14.991 -15.328 -15.671 -15.862 -16.127 -16.153 -16.011
5.300 -6.046 -5.454 -8.253 -11.206 -12.693 -13.276 -14.028 -13.892 -14.587 -14.542 -14.929 -15.275 -15.630 -15.829 -16.109 -16.147 -16.013
5.400 -5.874 -5.203 -8.085 -11.054 -12.575 -13.171 -13.939 -13.803 -14.512 -14.473 -14.865 -15.220 -15.588 -15.795 -16.089 -16.140 -16.015
5.500 -5.699 -4.947 -7.913 -10.898 -12.453 -13.063 -13.847 -13.712 -14.435 -14.402 -14.799 -15.163 -15.542 -15.758 -16.068 -16.132 -16.014
5.600 -5.524 -4.688 -7.740 -10.738 -12.328 -12.952 -13.753 -13.618 -14.355 -14.329 -14.730 -15.104 -15.496 -15.720 -16.045 -16.122 -16.013
5.700 -5.348 -4.423 -7.565 -10.575 -12.201 -12.838 -13.656 -13.522 -14.274 -14.254 -14.660 -15.042 -15.447 -15.680 -16.020 -16.111 -16.011
5.800 -5.170 -4.154 -7.388 -10.408 -12.070 -12.722 -13.557 -13.424 -14.189 -14.177 -14.587 -14.978 -15.396 -15.638 -15.994 -16.098 -16.008
5.900 -4.992 -3.881 -7.210 -10.238 -11.937 -12.603 -13.455 -13.323 -14.103 -14.098 -14.512 -14.913 -15.344 -15.595 -15.967 -16.085 -16.004
6.000 -4.813 -3.604 -7.030 -10.065 -11.801 -12.481 -13.351 -13.220 -14.014 -14.017 -14.436 -14.846 -15.290 -15.550 -15.938 -16.071 -15.999
6.100 -4.633 -3.323 -6.850 -9.889 -11.663 -12.358 -13.245 -13.115 -13.924 -13.934 -14.357 -14.776 -15.234 -15.503 -15.909 -16.055 -15.993
6.200 -4.451 -3.038 -6.667 -9.709 -11.521 -12.231 -13.136 -13.008 -13.831 -13.850 -14.277 -14.705 -15.176 -15.455 -15.877 -16.038 -15.986
6.300 -4.269 -2.747 -6.482 -9.526 -11.377 -12.102 -13.024 -12.898 -13.735 -13.763 -14.194 -14.632 -15.117 -15.405 -15.844 -16.020 -15.978
6.400 -4.084 -2.452 -6.296 -9.338 -11.229 -11.969 -12.909 -12.785 -13.637 -13.674 -14.109 -14.556 -15.055 -15.353 -15.810 -16.001 -15.969
6.500 -3.897 -2.151 -6.106 -9.146 -11.078 -11.833 -12.792 -12.670 -13.536 -13.583 -14.021 -14.477 -14.991 -15.299 -15.774 -15.981 -15.959
6.600 -3.711 -1.846 -5.917 -8.951 -10.924 -11.695 -12.672 -12.552 -13.434 -13.491 -13.932 -14.398 -14.926 -15.243 -15.737 -15.959 -15.948
6.700 -3.522 -1.537 -5.725 -8.752 -10.767 -11.554 -12.550 -12.432 -13.328 -13.396 -13.841 -14.315 -14.858 -15.186 -15.698 -15.936 -15.936
6.800 -3.332 -1.223 -5.531 -8.550 -10.608 -11.410 -12.424 -12.310 -13.220 -13.299 -13.747 -14.231 -14.789 -15.127 -15.658 -15.912 -15.923
6.900 -3.140 -0.905 -5.337 -8.344 -10.445 -11.264 -12.297 -12.185 -13.111 -13.200 -13.651 -14.145 -14.718 -15.066 -15.616 -15.887 -15.910
7.000 -2.948 -0.584 -5.141 -8.135 -10.280 -11.115 -12.167 -12.059 -12.999 -13.100 -13.554 -14.057 -14.645 -15.004 -15.573 -15.861 -15.895
7.100 -2.754 -0.258 -4.943 -7.923 -10.113 -10.963 -12.035 -11.930 -12.884 -12.997 -13.455 -13.967 -14.570 -14.940 -15.529 -15.834 -15.879
7.200 -2.559 0.071 -4.745 -7.708 -9.942 -10.809 -11.901 -11.799 -12.768 -12.893 -13.353 -13.875 -14.494 -14.875 -15.483 -15.806 -15.863
7.300 -2.387 0.358 -4.570 -7.517 -9.791 -10.672 -11.780 -11.680 -12.662 -12.798 -13.261 -13.790 -14.422 -14.813 -15.438 -15.776 -15.843
7.400 -2.351 0.395 -4.533 -7.481 -9.754 -10.635 -11.743 -11.644 -12.626 -12.762 -13.224 -13.754 -14.386 -14.776 -15.402 -15.739 -15.807
7.500 -2.314 0.431 -4.497 -7.444 -9.718 -10.599 -11.707 -11.607 -12.589 -12.725 -13.188 -13.717 -14.349 -14.740 -15.365 -15.703 -15.770
7.600 -2.277 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.570 -12.552 -12.688 -13.151 -13.680 -14.312 -14.703 -15.328 -15.666 -15.733
7.700 -2.240 0.505 -4.423 -7.370 -9.644 -10.525 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
7.800 -2.203 0.543 -4.385 -7.333 -9.606 -10.487 -11.595 -11.496 -12.477 -12.614 -13.076 -13.606 -14.238 -14.628 -15.254 -15.591 -15.658
7.900 -2.165 0.580 -4.348 -7.295 -9.569 -10.450 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
8.000 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
8.100 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.140 -15.478 -15.545
8.200 -2.051 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.102 -15.440 -15.507
8.300 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
8.400 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.500 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.325 -15.392
8.600 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.949 -15.287 -15.354
8.700 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.249 -15.316
8.800 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
8.900 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
9.000 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
9.100 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
9.200 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
9.300 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
9.400 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
9.500 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
9.600 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
9.700 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.933
9.800 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.900 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
10.000 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
10.100 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
10.200 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
10.300 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
10.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
10.500 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.600 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
10.700 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.800 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.900 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
11.000 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
11.100 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
11.200 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.300 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.400 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
11.500 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.600 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.700 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.800 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
11.900 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
12.000 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
12.100 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
12.200 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.300 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
12.400 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
12.500 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
12.600 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
12.700 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.800 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.914
12.900 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
13.000 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.100 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.200 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
13.300 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
13.400 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
13.500 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
13.600 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.310 -13.648 -13.715
13.700 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
13.800 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.670
13.900 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
14.000 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
14.100 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.200 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
14.300 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
14.400 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
14.500 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
14.600 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
14.700 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
14.800 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
14.900 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
15.000 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
