# day W2 M2 W1 u B g V c r w o i z y J H K
9.100 4.528 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.765 -5.746 -5.882 -6.345 -6.874 -7.507 -7.897 -8.523 -8.860 -8.927
9.200 4.554 7.300 2.372 -0.576 -2.849 -3.730 -4.838 -4.739 -5.720 -5.857 -6.319 -6.849 -7.481 -7.871 -8.497 -8.834 -8.901
9.300 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.713 -5.695 -5.831 -6.294 -6.823 -7.455 -7.846 -8.471 -8.809 -8.876
9.400 4.605 7.350 2.422 -0.525 -2.799 -3.680 -4.787 -4.688 -5.670 -5.806 -6.268 -6.798 -7.430 -7.821 -8.446 -8.784 -8.851
9.500 4.630 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.663 -5.645 -5.781 -6.244 -6.773 -7.405 -7.796 -8.421 -8.759 -8.826
9.600 4.654 7.400 2.472 -0.475 -2.749 -3.630 -4.738 -4.639 -5.620 -5.756 -6.219 -6.748 -7.381 -7.771 -8.397 -8.734 -8.801
9.700 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.713 -4.614 -5.596 -5.732 -6.194 -6.724 -7.356 -7.747 -8.372 -8.710 -8.777
9.800 4.703 7.448 2.521 -0.427 -2.700 -3.581 -4.689 -4.590 -5.572 -5.708 -6.170 -6.700 -7.332 -7.722 -8.348 -8.686 -8.753
9.900 4.727 7.472 2.544 -0.403 -2.677 -3.558 -4.665 -4.566 -5.548 -5.684 -6.146 -6.676 -7.308 -7.699 -8.324 -8.662 -8.729
10.000 4.750 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.542 -5.524 -5.660 -6.123 -6.652 -7.285 -7.675 -8.300 -8.638 -8.705
10.100 4.774 7.519 2.592 -0.356 -2.629 -3.510 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.651 -8.277 -8.615 -8.682
10.200 4.797 7.543 2.615 -0.333 -2.606 -3.487 -4.595 -4.496 -5.478 -5.614 -6.076 -6.606 -7.238 -7.628 -8.254 -8.591 -8.658
10.300 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.568 -8.635
10.400 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
10.500 4.865 7.611 2.683 -0.264 -2.538 -3.419 -4.527 -4.428 -5.409 -5.545 -6.008 -6.537 -7.170 -7.560 -8.186 -8.523 -8.590
10.600 4.888 7.633 2.705 -0.242 -2.516 -3.397 -4.505 -4.405 -5.387 -5.523 -5.986 -6.515 -7.147 -7.538 -8.163 -8.501 -8.568
10.700 4.910 7.655 2.727 -0.220 -2.494 -3.375 -4.483 -4.383 -5.365 -5.501 -5.964 -6.493 -7.125 -7.516 -8.141 -8.479 -8.546
10.800 4.932 7.677 2.749 -0.198 -2.472 -3.353 -4.461 -4.361 -5.343 -5.479 -5.942 -6.471 -7.103 -7.494 -8.119 -8.457 -8.524
10.900 4.953 7.699 2.771 -0.176 -2.450 -3.331 -4.439 -4.340 -5.321 -5.458 -5.920 -6.449 -7.082 -7.472 -8.098 -8.435 -8.502
11.000 4.975 7.720 2.792 -0.155 -2.429 -3.310 -4.417 -4.318 -5.300 -5.436 -5.898 -6.428 -7.060 -7.451 -8.076 -8.414 -8.481
11.100 4.996 7.742 2.814 -0.134 -2.407 -3.288 -4.396 -4.297 -5.279 -5.415 -5.877 -6.407 -7.039 -7.429 -8.055 -8.392 -8.460
11.200 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.258 -5.394 -5.856 -6.386 -7.018 -7.408 -8.034 -8.371 -8.438
11.300 5.038 7.784 2.856 -0.092 -2.365 -3.246 -4.354 -4.255 -5.237 -5.373 -5.835 -6.365 -6.997 -7.387 -8.013 -8.350 -8.418
11.400 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.234 -5.216 -5.352 -5.815 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
11.500 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
11.600 5.100 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.193 -5.175 -5.311 -5.774 -6.303 -6.935 -7.326 -7.951 -8.289 -8.356
11.700 5.120 7.865 2.937 -0.010 -2.284 -3.165 -4.272 -4.173 -5.155 -5.291 -5.753 -6.283 -6.915 -7.306 -7.931 -8.269 -8.336
11.800 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.252 -4.153 -5.135 -5.271 -5.733 -6.263 -6.895 -7.286 -7.911 -8.249 -8.316
11.900 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.233 -4.133 -5.115 -5.251 -5.714 -6.243 -6.876 -7.266 -7.891 -8.229 -8.296
12.000 5.179 7.925 2.997 0.049 -2.224 -3.105 -4.213 -4.114 -5.095 -5.232 -5.694 -6.223 -6.856 -7.246 -7.872 -8.209 -8.276
12.100 5.199 7.944 3.016 0.069 -2.205 -3.086 -4.194 -4.094 -5.076 -5.212 -5.675 -6.204 -6.836 -7.227 -7.852 -8.190 -8.257
12.200 5.218 7.964 3.036 0.088 -2.185 -3.066 -4.174 -4.075 -5.057 -5.193 -5.655 -6.185 -6.817 -7.207 -7.833 -8.170 -8.237
12.300 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.037 -5.174 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
12.400 5.256 8.002 3.074 0.126 -2.147 -3.028 -4.136 -4.037 -5.018 -5.155 -5.617 -6.146 -6.779 -7.169 -7.795 -8.132 -8.199
12.500 5.275 8.021 3.093 0.145 -2.128 -3.009 -4.117 -4.018 -5.000 -5.136 -5.598 -6.128 -6.760 -7.150 -7.776 -8.113 -8.180
12.600 5.294 8.039 3.111 0.164 -2.110 -2.991 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.132 -7.757 -8.095 -8.162
12.700 5.312 8.058 3.130 0.183 -2.091 -2.972 -4.080 -3.981 -4.962 -5.099 -5.561 -6.090 -6.723 -7.113 -7.739 -8.076 -8.143
12.800 5.331 8.076 3.148 0.201 -2.073 -2.954 -4.062 -3.962 -4.944 -5.080 -5.543 -6.072 -6.704 -7.095 -7.720 -8.058 -8.125
12.900 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.040 -8.107
13.000 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.021 -8.088
13.100 5.385 8.131 3.203 0.255 -2.018 -2.899 -4.007 -3.908 -4.890 -5.026 -5.488 -6.018 -6.650 -7.040 -7.666 -8.003 -8.071
13.200 5.403 8.148 3.220 0.273 -2.001 -2.882 -3.989 -3.890 -4.872 -5.008 -5.470 -6.000 -6.632 -7.023 -7.648 -7.986 -8.053
13.300 5.421 8.166 3.238 0.291 -1.983 -2.864 -3.972 -3.872 -4.854 -4.990 -5.453 -5.982 -6.615 -7.005 -7.630 -7.968 -8.035
13.400 5.438 8.184 3.256 0.308 -1.965 -2.846 -3.954 -3.855 -4.837 -4.973 -5.435 -5.965 -6.597 -6.987 -7.613 -7.950 -8.017
13.500 5.456 8.201 3.273 0.326 -1.948 -2.829 -3.937 -3.837 -4.819 -4.955 -5.418 -5.947 -6.580 -6.970 -7.595 -7.933 -8.000
13.600 5.473 8.218 3.290 0.343 -1.931 -2.812 -3.919 -3.820 -4.802 -4.938 -5.400 -5.930 -6.562 -6.953 -7.578 -7.916 -7.983
13.700 5.490 8.236 3.308 0.360 -1.913 -2.794 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.935 -7.561 -7.899 -7.966
13.800 5.507 8.253 3.325 0.377 -1.896 -2.777 -3.885 -3.786 -4.768 -4.904 -5.366 -5.896 -6.528 -6.918 -7.544 -7.882 -7.949
13.900 5.524 8.269 3.341 0.394 -1.879 -2.760 -3.868 -3.769 -4.751 -4.887 -5.349 -5.879 -6.511 -6.901 -7.527 -7.865 -7.932
14.000 5.541 8.286 3.358 0.411 -1.863 -2.744 -3.852 -3.752 -4.734 -4.870 -5.333 -5.862 -6.494 -6.885 -7.510 -7.848 -7.915
14.100 5.557 8.303 3.375 0.428 -1.846 -2.727 -3.835 -3.736 -4.717 -4.853 -5.316 -5.845 -6.478 -6.868 -7.494 -7.831 -7.898
14.200 5.574 8.319 3.391 0.444 -1.830 -2.711 -3.818 -3.719 -4.701 -4.837 -5.299 -5.829 -6.461 -6.852 -7.477 -7.815 -7.882
14.300 5.590 8.336 3.408 0.461 -1.813 -2.694 -3.802 -3.703 -4.684 -4.821 -5.283 -5.812 -6.445 -6.835 -7.461 -7.798 -7.865
14.400 5.607 8.352 3.424 0.477 -1.797 -2.678 -3.786 -3.686 -4.668 -4.804 -5.267 -5.796 -6.428 -6.819 -7.444 -7.782 -7.849
14.500 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.769 -3.670 -4.652 -4.788 -5.250 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
14.600 5.639 8.384 3.456 0.509 -1.765 -2.646 -3.753 -3.654 -4.636 -4.772 -5.234 -5.764 -6.396 -6.787 -7.412 -7.750 -7.817
14.700 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.737 -3.638 -4.620 -4.756 -5.218 -5.748 -6.380 -6.771 -7.396 -7.734 -7.801
14.800 5.671 8.416 3.488 0.541 -1.733 -2.614 -3.722 -3.622 -4.604 -4.740 -5.203 -5.732 -6.364 -6.755 -7.380 -7.718 -7.785
14.900 5.686 8.432 3.504 0.557 -1.717 -2.598 -3.706 -3.607 -4.588 -4.724 -5.187 -5.716 -6.349 -6.739 -7.365 -7.702 -7.769
15.000 5.702 8.448 3.520 0.572 -1.701 -2.582 -3.690 -3.591 -4.573 -4.709 -5.171 -5.701 -6.333 -6.723 -7.349 -7.686 -7.753
