# day W2 M2 W1 u B g V c r w o i z y J H K
6.500 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
6.600 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
6.700 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
6.800 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
6.900 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
7.000 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
7.100 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
7.200 -0.126 2.619 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
7.300 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
7.400 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
7.500 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
7.600 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
7.700 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.371 -13.438
7.800 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
7.900 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
8.000 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
8.100 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
8.200 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.290
8.300 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
8.400 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
8.500 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
8.600 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
8.700 0.313 3.058 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
8.800 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
8.900 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.016 -13.084
9.000 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
9.100 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
9.200 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
9.300 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
9.400 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
9.500 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
9.600 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
9.700 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.782 -12.849
9.800 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
9.900 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
10.000 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
10.100 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.331 -12.669 -12.736
10.200 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
10.300 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.614 -12.681
10.400 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
10.500 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
10.600 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
10.700 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
10.800 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
10.900 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
11.000 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.089 -12.427 -12.494
11.100 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.401 -12.468
11.200 1.012 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
11.300 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
11.400 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
11.500 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.302 -12.369
11.600 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.279 -12.346
11.700 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.917 -12.255 -12.322
11.800 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
11.900 1.180 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.694 -10.223 -10.855 -11.246 -11.871 -12.209 -12.276
12.000 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
12.100 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.826 -12.164 -12.231
12.200 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.804 -12.142 -12.209
12.300 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.120 -12.187
12.400 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
12.500 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
12.600 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.058 -12.125
12.700 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
12.800 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
12.900 1.391 4.137 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.998 -12.065
13.000 1.410 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
13.100 1.429 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
13.200 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
13.300 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
13.400 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
13.500 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.790 -8.772 -8.908 -9.371 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
13.600 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
13.700 1.538 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.755 -8.737 -8.873 -9.336 -9.865 -10.497 -10.888 -11.513 -11.851 -11.918
13.800 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
13.900 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
14.000 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.686 -8.823 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
14.100 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
14.200 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
14.300 1.637 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.656 -8.638 -8.774 -9.237 -9.766 -10.398 -10.789 -11.414 -11.752 -11.819
14.400 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
14.500 1.668 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.625 -8.607 -8.743 -9.206 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
14.600 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.742 -11.368 -11.706 -11.773
14.700 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.690 -11.757
14.800 1.713 4.458 -0.469 -3.417 -5.690 -6.571 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.712 -11.338 -11.676 -11.743
14.900 1.728 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.565 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.323 -11.661 -11.728
15.000 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.646 -11.714
