# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -2.264 -0.996 -4.481 -7.515 -9.281 -9.976 -10.864 -10.735 -11.546 -11.561 -11.985 -12.407 -12.874 -13.151 -13.574 -13.741 -13.695
5.200 -2.101 -0.732 -4.316 -7.354 -9.157 -9.865 -10.770 -10.643 -11.467 -11.490 -11.917 -12.348 -12.826 -13.111 -13.548 -13.726 -13.688
5.300 -1.936 -0.463 -4.150 -7.190 -9.030 -9.753 -10.674 -10.548 -11.386 -11.417 -11.848 -12.287 -12.777 -13.070 -13.522 -13.711 -13.680
5.400 -1.770 -0.191 -3.982 -7.022 -8.901 -9.638 -10.576 -10.452 -11.303 -11.342 -11.776 -12.224 -12.727 -13.028 -13.494 -13.695 -13.672
5.500 -1.603 0.086 -3.813 -6.851 -8.769 -9.520 -10.475 -10.353 -11.218 -11.265 -11.703 -12.159 -12.674 -12.984 -13.464 -13.678 -13.663
5.600 -1.436 0.366 -3.643 -6.677 -8.634 -9.400 -10.372 -10.252 -11.130 -11.186 -11.627 -12.092 -12.620 -12.938 -13.434 -13.660 -13.653
5.700 -1.267 0.649 -3.472 -6.501 -8.497 -9.278 -10.267 -10.149 -11.041 -11.106 -11.550 -12.023 -12.564 -12.891 -13.402 -13.642 -13.643
5.800 -1.098 0.936 -3.300 -6.322 -8.358 -9.153 -10.160 -10.044 -10.949 -11.024 -11.471 -11.953 -12.506 -12.842 -13.369 -13.622 -13.633
5.900 -0.929 1.225 -3.127 -6.140 -8.217 -9.027 -10.051 -9.938 -10.856 -10.941 -11.391 -11.880 -12.447 -12.792 -13.335 -13.602 -13.621
6.000 -0.760 1.515 -2.955 -5.958 -8.075 -8.899 -9.941 -9.830 -10.761 -10.856 -11.309 -11.807 -12.387 -12.741 -13.300 -13.581 -13.610
6.100 -0.591 1.805 -2.783 -5.774 -7.931 -8.770 -9.829 -9.721 -10.665 -10.770 -11.226 -11.732 -12.325 -12.688 -13.264 -13.559 -13.597
6.200 -0.423 2.095 -2.611 -5.588 -7.786 -8.639 -9.715 -9.610 -10.567 -10.683 -11.141 -11.655 -12.262 -12.634 -13.227 -13.536 -13.584
6.300 -0.254 2.384 -2.439 -5.401 -7.639 -8.507 -9.599 -9.497 -10.468 -10.594 -11.054 -11.577 -12.197 -12.578 -13.188 -13.512 -13.570
6.400 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
6.500 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
6.600 -0.036 2.709 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
6.700 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
6.800 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
6.900 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
7.000 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
7.100 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
7.200 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
7.300 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
7.400 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
7.500 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
7.600 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
7.700 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
7.800 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
7.900 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.657 -12.995 -13.062
8.000 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
8.100 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
8.200 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.958
8.300 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
8.400 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.726 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.484 -12.822 -12.889
8.500 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.810 -10.272 -10.801 -11.434 -11.824 -12.450 -12.787 -12.854
8.600 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.752 -12.819
8.700 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.718 -12.785
8.800 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
8.900 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
9.000 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
9.100 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
9.200 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.610
9.300 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
9.400 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
9.500 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
9.600 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.405 -12.472
9.700 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.438
9.800 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
9.900 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
10.000 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
10.100 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.141 -9.123 -9.259 -9.722 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
10.200 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
10.300 1.218 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.075 -9.057 -9.193 -9.656 -10.185 -10.817 -11.208 -11.833 -12.171 -12.238
10.400 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
10.500 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
10.600 1.315 4.060 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
10.700 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
10.800 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.896 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.010 -12.077
10.900 1.409 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.865 -9.001 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
11.000 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
11.100 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
11.200 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.888 -11.955
11.300 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
11.400 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
11.500 1.589 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.685 -8.821 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
11.600 1.618 4.364 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.656 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.770 -11.837
11.700 1.646 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.628 -8.764 -9.227 -9.756 -10.389 -10.779 -11.404 -11.742 -11.809
11.800 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.376 -11.714 -11.781
11.900 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.686 -11.753
12.000 1.729 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.322 -11.659 -11.726
12.100 1.756 4.502 -0.426 -3.374 -5.647 -6.528 -7.636 -7.537 -8.518 -8.655 -9.117 -9.647 -10.279 -10.669 -11.295 -11.632 -11.699
12.200 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.510 -8.492 -8.628 -9.091 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
12.300 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
12.400 1.834 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
12.500 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
12.600 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.150 -10.541 -11.166 -11.504 -11.571
12.700 1.909 4.655 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.365 -8.502 -8.964 -9.493 -10.126 -10.516 -11.142 -11.479 -11.546
12.800 1.933 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.360 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.522
12.900 1.957 4.703 -0.225 -3.173 -5.446 -6.327 -7.435 -7.336 -8.317 -8.454 -8.916 -9.446 -10.078 -10.468 -11.094 -11.431 -11.498
13.000 1.981 4.726 -0.202 -3.149 -5.423 -6.304 -7.412 -7.312 -8.294 -8.430 -8.893 -9.422 -10.055 -10.445 -11.070 -11.408 -11.475
13.100 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.289 -8.271 -8.407 -8.870 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
13.200 2.026 4.772 -0.156 -3.103 -5.377 -6.258 -7.366 -7.267 -8.248 -8.385 -8.847 -9.376 -10.009 -10.399 -11.025 -11.362 -11.429
13.300 2.049 4.794 -0.134 -3.081 -5.355 -6.236 -7.344 -7.244 -8.226 -8.362 -8.825 -9.354 -9.987 -10.377 -11.002 -11.340 -11.407
13.400 2.071 4.816 -0.112 -3.059 -5.333 -6.214 -7.322 -7.222 -8.204 -8.340 -8.803 -9.332 -9.965 -10.355 -10.980 -11.318 -11.385
13.500 2.092 4.838 -0.090 -3.038 -5.311 -6.192 -7.300 -7.201 -8.183 -8.319 -8.781 -9.311 -9.943 -10.333 -10.959 -11.296 -11.363
13.600 2.113 4.859 -0.069 -3.016 -5.290 -6.171 -7.279 -7.180 -8.161 -8.297 -8.760 -9.289 -9.922 -10.312 -10.938 -11.275 -11.342
13.700 2.134 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.159 -8.140 -8.277 -8.739 -9.268 -9.901 -10.291 -10.917 -11.254 -11.321
13.800 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.237 -7.138 -8.120 -8.256 -8.718 -9.248 -9.880 -10.271 -10.896 -11.234 -11.301
13.900 2.175 4.921 -0.007 -2.955 -5.228 -6.109 -7.217 -7.118 -8.100 -8.236 -8.698 -9.228 -9.860 -10.250 -10.876 -11.213 -11.280
14.000 2.195 4.941 0.013 -2.935 -5.208 -6.089 -7.197 -7.098 -8.080 -8.216 -8.678 -9.208 -9.840 -10.230 -10.856 -11.193 -11.260
14.100 2.215 4.960 0.032 -2.915 -5.189 -6.070 -7.178 -7.078 -8.060 -8.196 -8.659 -9.188 -9.820 -10.211 -10.836 -11.174 -11.241
14.200 2.234 4.980 0.052 -2.896 -5.169 -6.050 -7.158 -7.059 -8.041 -8.177 -8.639 -9.169 -9.801 -10.191 -10.817 -11.155 -11.222
14.300 2.253 4.999 0.071 -2.877 -5.150 -6.031 -7.139 -7.040 -8.022 -8.158 -8.620 -9.150 -9.782 -10.172 -10.798 -11.136 -11.203
14.400 2.272 5.017 0.089 -2.858 -5.132 -6.013 -7.121 -7.021 -8.003 -8.139 -8.602 -9.131 -9.763 -10.154 -10.779 -11.117 -11.184
14.500 2.290 5.036 0.108 -2.840 -5.113 -5.994 -7.102 -7.003 -7.984 -8.121 -8.583 -9.113 -9.745 -10.135 -10.761 -11.098 -11.165
14.600 2.308 5.054 0.126 -2.821 -5.095 -5.976 -7.084 -6.985 -7.966 -8.102 -8.565 -9.094 -9.727 -10.117 -10.743 -11.080 -11.147
14.700 2.326 5.072 0.144 -2.804 -5.077 -5.958 -7.066 -6.967 -7.948 -8.085 -8.547 -9.076 -9.709 -10.099 -10.725 -11.062 -11.129
14.800 2.344 5.089 0.161 -2.786 -5.060 -5.941 -7.048 -6.949 -7.931 -8.067 -8.529 -9.059 -9.691 -10.082 -10.707 -11.045 -11.112
14.900 2.361 5.107 0.179 -2.769 -5.042 -5.923 -7.031 -6.932 -7.913 -8.050 -8.512 -9.041 -9.674 -10.064 -10.690 -11.027 -11.094
15.000 2.378 5.124 0.196 -2.751 -5.025 -5.906 -7.014 -6.915 -7.896 -8.033 -8.495 -9.024 -9.657 -10.047 -10.673 -11.010 -11.077
