# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.256 -10.809 -11.937 -13.868 -14.520 -14.765 -15.088 -14.994 -15.293 -15.201 -15.403 -15.512 -15.588 -15.605 -15.580 -15.376 -15.093
2.000 -10.086 -10.629 -11.805 -13.789 -14.468 -14.724 -15.060 -14.963 -15.275 -15.182 -15.390 -15.506 -15.590 -15.612 -15.596 -15.401 -15.126
2.100 -9.925 -10.454 -11.678 -13.714 -14.420 -14.686 -15.036 -14.937 -15.261 -15.166 -15.382 -15.505 -15.595 -15.622 -15.615 -15.427 -15.158
2.200 -9.753 -10.267 -11.541 -13.630 -14.365 -14.642 -15.007 -14.905 -15.243 -15.146 -15.371 -15.501 -15.599 -15.630 -15.631 -15.452 -15.189
2.300 -9.574 -10.071 -11.397 -13.539 -14.303 -14.592 -14.973 -14.867 -15.221 -15.123 -15.355 -15.494 -15.600 -15.637 -15.646 -15.475 -15.218
2.400 -9.404 -9.880 -11.257 -13.449 -14.243 -14.544 -14.941 -14.832 -15.200 -15.101 -15.342 -15.488 -15.602 -15.644 -15.662 -15.498 -15.246
2.500 -9.229 -9.683 -11.113 -13.355 -14.178 -14.492 -14.905 -14.793 -15.177 -15.077 -15.327 -15.482 -15.606 -15.653 -15.679 -15.518 -15.268
2.600 -9.048 -9.477 -10.961 -13.252 -14.107 -14.434 -14.863 -14.749 -15.149 -15.049 -15.307 -15.471 -15.605 -15.659 -15.693 -15.538 -15.288
2.700 -8.862 -9.261 -10.803 -13.143 -14.029 -14.369 -14.816 -14.699 -15.115 -15.015 -15.282 -15.456 -15.600 -15.660 -15.705 -15.555 -15.308
2.800 -8.678 -9.047 -10.646 -13.033 -13.951 -14.304 -14.767 -14.648 -15.080 -14.981 -15.255 -15.439 -15.594 -15.661 -15.715 -15.573 -15.329
2.900 -8.497 -8.833 -10.490 -12.922 -13.871 -14.237 -14.717 -14.596 -15.044 -14.945 -15.227 -15.421 -15.586 -15.660 -15.725 -15.590 -15.350
3.000 -8.310 -8.609 -10.326 -12.803 -13.784 -14.164 -14.661 -14.538 -15.002 -14.904 -15.194 -15.398 -15.574 -15.655 -15.732 -15.605 -15.369
3.100 -8.116 -8.375 -10.155 -12.677 -13.691 -14.084 -14.599 -14.473 -14.954 -14.857 -15.156 -15.369 -15.557 -15.645 -15.735 -15.618 -15.387
3.200 -7.919 -8.134 -9.980 -12.544 -13.593 -14.000 -14.532 -14.405 -14.902 -14.807 -15.114 -15.337 -15.537 -15.633 -15.735 -15.629 -15.404
3.300 -7.725 -7.893 -9.805 -12.411 -13.494 -13.914 -14.464 -14.335 -14.849 -14.756 -15.071 -15.304 -15.516 -15.620 -15.735 -15.638 -15.420
3.400 -7.533 -7.651 -9.632 -12.277 -13.393 -13.828 -14.395 -14.265 -14.795 -14.704 -15.026 -15.269 -15.493 -15.605 -15.733 -15.647 -15.435
3.500 -7.335 -7.399 -9.451 -12.135 -13.286 -13.734 -14.320 -14.188 -14.735 -14.647 -14.976 -15.230 -15.466 -15.586 -15.729 -15.654 -15.448
3.600 -7.134 -7.140 -9.265 -11.987 -13.173 -13.637 -14.240 -14.107 -14.671 -14.586 -14.923 -15.187 -15.436 -15.564 -15.721 -15.658 -15.460
3.700 -6.928 -6.871 -9.074 -11.832 -13.055 -13.533 -14.156 -14.022 -14.602 -14.521 -14.865 -15.139 -15.402 -15.539 -15.711 -15.660 -15.470
3.800 -6.720 -6.596 -8.879 -11.672 -12.933 -13.426 -14.067 -13.932 -14.529 -14.453 -14.804 -15.089 -15.365 -15.510 -15.698 -15.661 -15.478
3.900 -6.515 -6.320 -8.685 -11.510 -12.808 -13.317 -13.977 -13.841 -14.455 -14.384 -14.741 -15.037 -15.326 -15.481 -15.684 -15.660 -15.486
4.000 -6.310 -6.042 -8.491 -11.346 -12.682 -13.206 -13.885 -13.749 -14.380 -14.313 -14.677 -14.983 -15.286 -15.450 -15.669 -15.658 -15.493
4.100 -6.102 -5.754 -8.291 -11.175 -12.550 -13.089 -13.787 -13.651 -14.299 -14.238 -14.608 -14.925 -15.242 -15.415 -15.651 -15.654 -15.497
4.200 -5.891 -5.458 -8.087 -10.998 -12.413 -12.968 -13.686 -13.549 -14.215 -14.159 -14.536 -14.864 -15.195 -15.378 -15.631 -15.648 -15.500
4.300 -5.675 -5.153 -7.878 -10.814 -12.270 -12.841 -13.579 -13.443 -14.125 -14.076 -14.459 -14.798 -15.144 -15.337 -15.607 -15.639 -15.502
4.400 -5.458 -4.841 -7.666 -10.624 -12.122 -12.710 -13.468 -13.332 -14.032 -13.990 -14.379 -14.729 -15.090 -15.293 -15.582 -15.629 -15.501
4.500 -5.239 -4.521 -7.451 -10.429 -11.970 -12.575 -13.354 -13.218 -13.936 -13.901 -14.296 -14.658 -15.034 -15.247 -15.554 -15.617 -15.499
4.600 -5.021 -4.200 -7.236 -10.232 -11.816 -12.438 -13.237 -13.102 -13.837 -13.810 -14.211 -14.584 -14.975 -15.199 -15.525 -15.603 -15.497
4.700 -4.805 -3.876 -7.022 -10.032 -11.660 -12.299 -13.118 -12.984 -13.737 -13.718 -14.125 -14.508 -14.916 -15.150 -15.494 -15.589 -15.493
4.800 -4.585 -3.542 -6.803 -9.825 -11.497 -12.154 -12.994 -12.862 -13.632 -13.622 -14.034 -14.429 -14.852 -15.097 -15.461 -15.572 -15.487
4.900 -4.362 -3.200 -6.580 -9.612 -11.330 -12.004 -12.866 -12.735 -13.523 -13.523 -13.940 -14.346 -14.785 -15.042 -15.426 -15.554 -15.480
5.000 -4.137 -2.850 -6.354 -9.392 -11.158 -11.850 -12.734 -12.604 -13.410 -13.420 -13.842 -14.260 -14.716 -14.984 -15.388 -15.533 -15.471
5.100 -3.908 -2.491 -6.124 -9.166 -10.980 -11.690 -12.596 -12.469 -13.293 -13.313 -13.740 -14.169 -14.642 -14.922 -15.347 -15.511 -15.461
5.200 -3.678 -2.125 -5.891 -8.934 -10.797 -11.527 -12.455 -12.330 -13.172 -13.203 -13.635 -14.076 -14.566 -14.858 -15.304 -15.487 -15.449
5.300 -3.446 -1.752 -5.656 -8.697 -10.610 -11.359 -12.310 -12.187 -13.047 -13.090 -13.527 -13.979 -14.487 -14.791 -15.259 -15.461 -15.436
5.400 -3.214 -1.376 -5.421 -8.457 -10.421 -11.189 -12.162 -12.042 -12.921 -12.976 -13.417 -13.881 -14.406 -14.723 -15.213 -15.434 -15.421
5.500 -2.984 -0.997 -5.187 -8.214 -10.230 -11.017 -12.013 -11.896 -12.792 -12.860 -13.305 -13.781 -14.324 -14.653 -15.166 -15.405 -15.406
5.600 -2.750 -0.610 -4.949 -7.964 -10.033 -10.840 -11.859 -11.745 -12.660 -12.741 -13.190 -13.677 -14.238 -14.580 -15.115 -15.375 -15.389
5.700 -2.513 -0.215 -4.707 -7.709 -9.831 -10.658 -11.701 -11.590 -12.523 -12.618 -13.071 -13.569 -14.150 -14.504 -15.063 -15.343 -15.371
5.800 -2.274 0.185 -4.464 -7.448 -9.626 -10.472 -11.538 -11.432 -12.382 -12.492 -12.949 -13.459 -14.058 -14.425 -15.008 -15.309 -15.351
5.900 -2.033 0.592 -4.218 -7.182 -9.415 -10.281 -11.372 -11.270 -12.238 -12.363 -12.823 -13.345 -13.963 -14.344 -14.951 -15.273 -15.330
6.000 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
6.100 -1.798 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
6.200 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
6.300 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
6.400 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
6.500 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
6.600 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
6.700 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
6.800 -1.471 1.275 -3.653 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
6.900 -1.424 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
7.000 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
7.100 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
7.200 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
7.300 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
7.400 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
7.500 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.526 -14.593
7.600 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
7.700 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.499
7.800 -0.995 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.385 -14.452
7.900 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
8.000 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
8.100 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
8.200 -0.810 1.936 -2.992 -5.940 -8.213 -9.095 -10.202 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
8.300 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.167 -12.800 -13.190 -13.816 -14.154 -14.221
8.400 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
8.500 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.131
8.600 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
8.700 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
8.800 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
8.900 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
9.000 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
9.100 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
9.200 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
9.300 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
9.400 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
9.500 -0.257 2.490 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
9.600 -0.218 2.528 -2.400 -5.348 -7.621 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
9.700 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
9.800 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
9.900 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.563
10.000 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.460 -13.527
10.100 -0.035 2.711 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
10.200 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
10.300 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
10.400 0.066 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
10.500 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
10.600 0.131 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
10.700 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
10.800 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.197 -13.264
10.900 0.223 2.969 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.167 -13.234
11.000 0.252 2.998 -1.930 -4.878 -7.151 -8.033 -9.140 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
11.100 0.281 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
11.200 0.309 3.055 -1.873 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
11.300 0.337 3.083 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
11.400 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.026 -13.093
11.500 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
11.600 0.416 3.162 -1.766 -4.714 -6.987 -7.869 -8.976 -8.877 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
11.700 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
11.800 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
11.900 0.491 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.966
12.000 0.515 3.261 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.942
12.100 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
12.200 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
12.300 0.584 3.330 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.873
12.400 0.606 3.352 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
12.500 0.628 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.775 -11.408 -11.798 -12.424 -12.762 -12.829
12.600 0.649 3.395 -1.533 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
12.700 0.670 3.416 -1.512 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
12.800 0.690 3.437 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
12.900 0.711 3.457 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
13.000 0.731 3.477 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.672 -11.305 -11.695 -12.321 -12.659 -12.726
13.100 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
13.200 0.769 3.516 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
13.300 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.601 -12.668
13.400 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.067 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
13.500 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
13.600 0.844 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.546 -12.613
13.700 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
13.800 0.879 3.625 -1.303 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
13.900 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
14.000 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
14.100 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
14.200 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
14.300 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
14.400 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
14.500 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
14.600 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
14.700 1.027 3.773 -1.156 -4.103 -6.377 -7.258 -8.366 -8.267 -9.248 -9.385 -9.847 -10.376 -11.009 -11.399 -12.025 -12.363 -12.430
14.800 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.009 -12.347 -12.414
14.900 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
15.000 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
