# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.156 -12.712 -13.449 -14.869 -15.279 -15.423 -15.604 -15.544 -15.697 -15.631 -15.739 -15.760 -15.736 -15.686 -15.535 -15.212 -14.844
1.200 -11.801 -12.370 -13.189 -14.726 -15.187 -15.352 -15.563 -15.495 -15.679 -15.604 -15.734 -15.771 -15.766 -15.728 -15.598 -15.294 -14.939
1.300 -11.463 -12.038 -12.935 -14.580 -15.089 -15.274 -15.514 -15.438 -15.651 -15.570 -15.718 -15.773 -15.785 -15.758 -15.650 -15.364 -15.023
1.400 -11.144 -11.717 -12.688 -14.428 -14.984 -15.188 -15.454 -15.373 -15.612 -15.527 -15.692 -15.763 -15.793 -15.778 -15.689 -15.423 -15.094
1.500 -10.865 -11.432 -12.466 -14.286 -14.883 -15.104 -15.394 -15.307 -15.571 -15.482 -15.662 -15.748 -15.794 -15.790 -15.722 -15.474 -15.158
1.600 -10.610 -11.168 -12.257 -14.146 -14.780 -15.017 -15.329 -15.237 -15.523 -15.432 -15.626 -15.725 -15.787 -15.794 -15.745 -15.515 -15.213
1.700 -10.392 -10.941 -12.076 -14.021 -14.686 -14.937 -15.268 -15.172 -15.478 -15.385 -15.590 -15.702 -15.778 -15.794 -15.764 -15.551 -15.261
1.800 -10.198 -10.737 -11.914 -13.907 -14.600 -14.863 -15.210 -15.111 -15.433 -15.339 -15.554 -15.676 -15.765 -15.790 -15.777 -15.581 -15.303
1.900 -10.014 -10.542 -11.761 -13.800 -14.518 -14.792 -15.153 -15.052 -15.389 -15.294 -15.518 -15.650 -15.750 -15.784 -15.786 -15.605 -15.339
2.000 -9.846 -10.362 -11.623 -13.705 -14.446 -14.730 -15.105 -15.001 -15.351 -15.256 -15.487 -15.628 -15.738 -15.779 -15.794 -15.626 -15.369
2.100 -9.686 -10.188 -11.492 -13.616 -14.381 -14.674 -15.061 -14.955 -15.318 -15.222 -15.460 -15.608 -15.727 -15.774 -15.801 -15.645 -15.396
2.200 -9.522 -10.008 -11.358 -13.527 -14.315 -14.618 -15.018 -14.910 -15.284 -15.188 -15.433 -15.588 -15.716 -15.768 -15.807 -15.660 -15.419
2.300 -9.360 -9.826 -11.224 -13.438 -14.252 -14.564 -14.977 -14.867 -15.254 -15.157 -15.408 -15.570 -15.706 -15.764 -15.811 -15.674 -15.440
2.400 -9.206 -9.652 -11.097 -13.354 -14.193 -14.516 -14.942 -14.829 -15.229 -15.132 -15.390 -15.559 -15.702 -15.764 -15.820 -15.688 -15.457
2.500 -9.045 -9.468 -10.963 -13.265 -14.130 -14.464 -14.904 -14.789 -15.201 -15.104 -15.368 -15.545 -15.696 -15.763 -15.827 -15.701 -15.473
2.600 -8.881 -9.278 -10.825 -13.171 -14.064 -14.409 -14.863 -14.746 -15.171 -15.074 -15.346 -15.529 -15.689 -15.761 -15.834 -15.715 -15.490
2.700 -8.717 -9.084 -10.685 -13.074 -13.996 -14.352 -14.820 -14.701 -15.140 -15.043 -15.321 -15.513 -15.681 -15.759 -15.840 -15.728 -15.508
2.800 -8.557 -8.894 -10.548 -12.978 -13.928 -14.296 -14.778 -14.657 -15.110 -15.013 -15.298 -15.498 -15.674 -15.757 -15.847 -15.742 -15.526
2.900 -8.395 -8.700 -10.408 -12.879 -13.857 -14.236 -14.734 -14.611 -15.077 -14.981 -15.273 -15.480 -15.665 -15.754 -15.853 -15.755 -15.544
3.000 -8.228 -8.496 -10.262 -12.773 -13.781 -14.172 -14.685 -14.560 -15.040 -14.946 -15.244 -15.460 -15.654 -15.749 -15.857 -15.767 -15.561
3.100 -8.057 -8.286 -10.111 -12.662 -13.701 -14.104 -14.633 -14.507 -15.002 -14.908 -15.214 -15.438 -15.642 -15.743 -15.861 -15.777 -15.574
3.200 -7.887 -8.074 -9.959 -12.549 -13.618 -14.034 -14.579 -14.451 -14.961 -14.869 -15.182 -15.415 -15.629 -15.737 -15.865 -15.787 -15.586
3.300 -7.720 -7.864 -9.810 -12.435 -13.535 -13.964 -14.524 -14.395 -14.919 -14.830 -15.149 -15.391 -15.615 -15.729 -15.867 -15.797 -15.600
3.400 -7.551 -7.648 -9.657 -12.318 -13.449 -13.890 -14.466 -14.336 -14.874 -14.787 -15.113 -15.364 -15.599 -15.719 -15.868 -15.806 -15.613
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.811 -14.403 -14.272 -14.825 -14.741 -15.073 -15.333 -15.579 -15.706 -15.867 -15.813 -15.625
3.600 -7.202 -7.195 -9.336 -12.065 -13.260 -13.728 -14.337 -14.204 -14.773 -14.691 -15.030 -15.299 -15.556 -15.691 -15.864 -15.819 -15.636
3.700 -7.024 -6.961 -9.171 -11.932 -13.161 -13.641 -14.267 -14.133 -14.717 -14.639 -14.984 -15.262 -15.531 -15.673 -15.858 -15.823 -15.646
3.800 -6.847 -6.724 -9.005 -11.797 -13.059 -13.553 -14.195 -14.061 -14.660 -14.585 -14.936 -15.224 -15.504 -15.654 -15.852 -15.827 -15.656
3.900 -6.671 -6.486 -8.840 -11.661 -12.955 -13.463 -14.122 -13.987 -14.601 -14.530 -14.887 -15.184 -15.476 -15.633 -15.844 -15.830 -15.665
4.000 -6.494 -6.242 -8.672 -11.520 -12.848 -13.369 -14.045 -13.910 -14.538 -14.472 -14.835 -15.141 -15.445 -15.610 -15.835 -15.831 -15.673
4.100 -6.312 -5.991 -8.499 -11.373 -12.736 -13.271 -13.964 -13.828 -14.472 -14.411 -14.780 -15.095 -15.411 -15.584 -15.823 -15.831 -15.680
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.170 -13.880 -13.744 -14.403 -14.346 -14.721 -15.046 -15.375 -15.556 -15.809 -15.829 -15.685
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.064 -13.792 -13.656 -14.330 -14.279 -14.660 -14.994 -15.335 -15.526 -15.793 -15.825 -15.689
4.400 -5.758 -5.203 -7.963 -10.906 -12.377 -12.955 -13.701 -13.565 -14.255 -14.210 -14.596 -14.940 -15.294 -15.493 -15.776 -15.820 -15.692
4.500 -5.572 -4.933 -7.782 -10.744 -12.252 -12.845 -13.609 -13.473 -14.178 -14.139 -14.530 -14.884 -15.251 -15.459 -15.757 -15.814 -15.694
4.600 -5.387 -4.660 -7.599 -10.579 -12.125 -12.732 -13.514 -13.378 -14.099 -14.066 -14.463 -14.826 -15.207 -15.423 -15.737 -15.807 -15.696
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.416 -13.281 -14.017 -13.991 -14.392 -14.766 -15.160 -15.385 -15.715 -15.799 -15.696
4.800 -5.010 -4.095 -7.227 -10.235 -11.858 -12.496 -13.314 -13.180 -13.932 -13.913 -14.319 -14.702 -15.110 -15.345 -15.691 -15.788 -15.695
4.900 -4.819 -3.803 -7.036 -10.056 -11.719 -12.371 -13.208 -13.075 -13.843 -13.832 -14.243 -14.636 -15.057 -15.302 -15.665 -15.776 -15.692
5.000 -4.625 -3.504 -6.843 -9.871 -11.575 -12.243 -13.099 -12.967 -13.751 -13.748 -14.163 -14.567 -15.002 -15.257 -15.637 -15.763 -15.688
5.100 -4.429 -3.200 -6.647 -9.682 -11.427 -12.112 -12.987 -12.857 -13.656 -13.661 -14.082 -14.495 -14.945 -15.209 -15.607 -15.748 -15.683
5.200 -4.233 -2.891 -6.449 -9.490 -11.277 -11.977 -12.872 -12.743 -13.558 -13.573 -13.997 -14.421 -14.885 -15.160 -15.575 -15.732 -15.677
5.300 -4.037 -2.579 -6.252 -9.294 -11.124 -11.841 -12.755 -12.628 -13.458 -13.482 -13.911 -14.345 -14.824 -15.109 -15.543 -15.715 -15.670
5.400 -3.841 -2.263 -6.053 -9.096 -10.969 -11.702 -12.635 -12.510 -13.356 -13.390 -13.823 -14.267 -14.761 -15.056 -15.509 -15.696 -15.662
5.500 -3.643 -1.942 -5.853 -8.894 -10.810 -11.560 -12.513 -12.390 -13.252 -13.296 -13.733 -14.187 -14.697 -15.002 -15.473 -15.677 -15.654
5.600 -3.443 -1.614 -5.650 -8.685 -10.647 -11.414 -12.387 -12.266 -13.144 -13.199 -13.640 -14.103 -14.629 -14.944 -15.435 -15.655 -15.643
5.700 -3.240 -1.280 -5.444 -8.472 -10.480 -11.264 -12.257 -12.139 -13.033 -13.099 -13.543 -14.017 -14.558 -14.885 -15.395 -15.632 -15.632
5.800 -3.036 -0.941 -5.237 -8.256 -10.310 -11.111 -12.124 -12.009 -12.919 -12.997 -13.445 -13.928 -14.485 -14.823 -15.353 -15.608 -15.619
5.900 -2.830 -0.595 -5.027 -8.034 -10.135 -10.954 -11.988 -11.876 -12.802 -12.891 -13.343 -13.837 -14.410 -14.759 -15.310 -15.582 -15.605
6.000 -2.623 -0.247 -4.815 -7.809 -9.958 -10.794 -11.849 -11.740 -12.682 -12.784 -13.239 -13.743 -14.333 -14.693 -15.265 -15.555 -15.590
6.100 -2.414 0.106 -4.603 -7.580 -9.778 -10.632 -11.707 -11.602 -12.559 -12.675 -13.133 -13.647 -14.253 -14.625 -15.218 -15.527 -15.574
6.200 -2.206 0.460 -4.390 -7.348 -9.595 -10.467 -11.563 -11.462 -12.435 -12.564 -13.025 -13.549 -14.172 -14.556 -15.170 -15.497 -15.557
6.300 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.349 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.463 -15.530
6.400 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
6.500 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
6.600 -1.960 0.785 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.349 -15.416
6.700 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.376
6.800 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
6.900 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
7.000 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
7.100 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
7.200 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
7.300 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
7.400 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
7.500 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
7.600 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
7.700 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
7.800 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
7.900 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.489 -14.827 -14.894
8.000 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
8.100 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.200 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.300 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.732
8.400 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
8.500 -1.197 1.548 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
8.600 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
8.700 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
8.800 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
8.900 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
9.000 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
9.100 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
9.200 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
9.300 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
9.400 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.500 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
9.600 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
9.700 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
9.800 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
9.900 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
10.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
10.100 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
10.200 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
10.300 -0.541 2.204 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
10.400 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
10.500 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
10.600 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
10.700 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
10.800 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
10.900 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
11.000 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
11.100 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
11.200 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
11.300 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
11.400 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
11.500 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
11.600 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
11.700 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
11.800 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
11.900 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
12.000 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.118 -13.456 -13.523
12.100 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
12.200 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
12.300 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.454
12.400 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
12.500 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
12.600 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.390
12.700 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
12.800 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
12.900 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
13.000 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
13.100 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
13.200 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.865 -13.203 -13.270
13.300 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
13.400 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
13.500 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
13.600 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
13.700 0.276 3.021 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
13.800 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
13.900 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
14.000 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
14.100 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
14.200 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
14.300 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.675 -13.013 -13.080
14.400 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
14.500 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
14.600 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
14.700 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
14.800 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.003
14.900 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
15.000 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
