# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.777 -7.342 -8.401 -10.248 -10.878 -11.131 -11.495 -11.406 -11.789 -11.754 -12.012 -12.254 -12.576 -12.803 -13.221 -13.448 -13.467
1.600 -6.336 -6.881 -8.041 -10.007 -10.700 -10.978 -11.373 -11.277 -11.686 -11.645 -11.916 -12.164 -12.484 -12.706 -13.113 -13.331 -13.344
1.700 -5.872 -6.387 -7.655 -9.740 -10.500 -10.805 -11.234 -11.133 -11.571 -11.527 -11.811 -12.069 -12.393 -12.613 -13.013 -13.223 -13.231
1.800 -5.387 -5.858 -7.245 -9.447 -10.278 -10.613 -11.080 -10.972 -11.443 -11.397 -11.697 -11.967 -12.298 -12.520 -12.917 -13.121 -13.125
1.900 -4.884 -5.294 -6.811 -9.130 -10.037 -10.403 -10.909 -10.796 -11.302 -11.256 -11.572 -11.857 -12.199 -12.425 -12.822 -13.022 -13.023
2.000 -4.367 -4.700 -6.358 -8.789 -9.777 -10.176 -10.725 -10.607 -11.149 -11.106 -11.437 -11.739 -12.095 -12.327 -12.728 -12.927 -12.925
2.100 -3.837 -4.070 -5.884 -8.424 -9.497 -9.932 -10.525 -10.403 -10.984 -10.946 -11.293 -11.612 -11.986 -12.225 -12.632 -12.832 -12.828
2.200 -3.298 -3.410 -5.394 -8.037 -9.200 -9.673 -10.312 -10.187 -10.808 -10.776 -11.139 -11.478 -11.870 -12.119 -12.536 -12.738 -12.735
2.300 -2.756 -2.719 -4.892 -7.629 -8.889 -9.401 -10.087 -9.961 -10.621 -10.600 -10.977 -11.336 -11.749 -12.009 -12.439 -12.646 -12.643
2.400 -2.218 -2.004 -4.385 -7.206 -8.566 -9.119 -9.855 -9.727 -10.428 -10.418 -10.809 -11.189 -11.625 -11.896 -12.341 -12.554 -12.554
2.500 -1.685 -1.264 -3.875 -6.767 -8.234 -8.829 -9.614 -9.487 -10.229 -10.232 -10.636 -11.037 -11.496 -11.780 -12.241 -12.464 -12.467
2.600 -1.165 -0.502 -3.369 -6.318 -7.897 -8.534 -9.370 -9.244 -10.025 -10.044 -10.460 -10.881 -11.364 -11.661 -12.142 -12.375 -12.382
2.700 -0.666 0.271 -2.877 -5.865 -7.560 -8.240 -9.125 -9.001 -9.820 -9.856 -10.282 -10.723 -11.230 -11.542 -12.042 -12.287 -12.300
2.800 -0.194 1.051 -2.406 -5.417 -7.228 -7.951 -8.883 -8.762 -9.617 -9.670 -10.106 -10.565 -11.096 -11.422 -11.942 -12.200 -12.219
2.900 0.242 1.818 -1.965 -4.984 -6.908 -7.671 -8.648 -8.531 -9.418 -9.489 -9.932 -10.409 -10.962 -11.302 -11.843 -12.115 -12.142
3.000 0.639 2.555 -1.563 -4.574 -6.605 -7.405 -8.421 -8.309 -9.225 -9.314 -9.763 -10.255 -10.830 -11.183 -11.744 -12.031 -12.066
3.100 0.988 3.228 -1.206 -4.200 -6.326 -7.157 -8.208 -8.100 -9.041 -9.146 -9.600 -10.106 -10.700 -11.065 -11.647 -11.949 -11.993
3.200 1.290 3.799 -0.898 -3.872 -6.074 -6.930 -8.010 -7.906 -8.867 -8.986 -9.445 -9.962 -10.574 -10.951 -11.552 -11.869 -11.922
3.300 1.544 4.242 -0.640 -3.593 -5.851 -6.727 -7.828 -7.728 -8.705 -8.837 -9.298 -9.825 -10.452 -10.839 -11.458 -11.790 -11.853
3.400 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.372 -11.710 -11.777
3.500 1.757 4.503 -0.425 -3.373 -5.646 -6.527 -7.635 -7.536 -8.518 -8.654 -9.116 -9.646 -10.278 -10.668 -11.294 -11.632 -11.699
3.600 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.579 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
3.700 1.905 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.388 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.146 -11.484 -11.551
3.800 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.415 -11.482
3.900 2.041 4.786 -0.142 -3.089 -5.363 -6.244 -7.352 -7.252 -8.234 -8.370 -8.833 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
4.000 2.105 4.851 -0.077 -3.025 -5.298 -6.179 -7.287 -7.188 -8.169 -8.306 -8.768 -9.298 -9.930 -10.320 -10.946 -11.283 -11.350
4.100 2.167 4.913 -0.015 -2.963 -5.236 -6.117 -7.225 -7.126 -8.108 -8.244 -8.706 -9.236 -9.868 -10.258 -10.884 -11.221 -11.288
4.200 2.227 4.973 0.045 -2.903 -5.176 -6.057 -7.165 -7.066 -8.048 -8.184 -8.646 -9.176 -9.808 -10.198 -10.824 -11.162 -11.229
4.300 2.285 5.031 0.103 -2.845 -5.118 -5.999 -7.107 -7.008 -7.990 -8.126 -8.588 -9.118 -9.750 -10.140 -10.766 -11.104 -11.171
4.400 2.341 5.087 0.159 -2.789 -5.062 -5.943 -7.051 -6.952 -7.933 -8.070 -8.532 -9.061 -9.694 -10.084 -10.710 -11.047 -11.114
4.500 2.396 5.141 0.213 -2.734 -5.008 -5.889 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.030 -10.655 -10.993 -11.060
4.600 2.449 5.194 0.266 -2.681 -4.955 -5.836 -6.943 -6.844 -7.826 -7.962 -8.424 -8.954 -9.586 -9.977 -10.602 -10.940 -11.007
4.700 2.501 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.792 -7.774 -7.910 -8.373 -8.902 -9.535 -9.925 -10.550 -10.888 -10.955
4.800 2.551 5.296 0.368 -2.579 -4.853 -5.734 -6.842 -6.742 -7.724 -7.860 -8.323 -8.852 -9.484 -9.875 -10.500 -10.838 -10.905
4.900 2.600 5.345 0.417 -2.530 -4.804 -5.685 -6.793 -6.693 -7.675 -7.811 -8.274 -8.803 -9.435 -9.826 -10.451 -10.789 -10.856
5.000 2.647 5.393 0.465 -2.482 -4.756 -5.637 -6.745 -6.645 -7.627 -7.763 -8.226 -8.755 -9.388 -9.778 -10.403 -10.741 -10.808
5.100 2.694 5.440 0.512 -2.436 -4.709 -5.590 -6.698 -6.599 -7.580 -7.717 -8.179 -8.709 -9.341 -9.731 -10.357 -10.694 -10.761
5.200 2.740 5.485 0.557 -2.390 -4.664 -5.545 -6.652 -6.553 -7.535 -7.671 -8.133 -8.663 -9.295 -9.686 -10.311 -10.649 -10.716
5.300 2.784 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.509 -7.490 -7.626 -8.089 -8.618 -9.251 -9.641 -10.266 -10.604 -10.671
5.400 2.828 5.574 0.646 -2.302 -4.575 -5.456 -6.564 -6.465 -7.446 -7.583 -8.045 -8.575 -9.207 -9.597 -10.223 -10.560 -10.627
5.500 2.871 5.617 0.689 -2.259 -4.532 -5.413 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.554 -10.180 -10.518 -10.585
5.600 2.913 5.658 0.731 -2.217 -4.490 -5.371 -6.479 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.512 -10.138 -10.476 -10.543
5.700 2.954 5.700 0.772 -2.176 -4.449 -5.330 -6.438 -6.339 -7.321 -7.457 -7.919 -8.449 -9.081 -9.471 -10.097 -10.435 -10.502
5.800 2.994 5.740 0.812 -2.135 -4.409 -5.290 -6.398 -6.299 -7.280 -7.417 -7.879 -8.408 -9.041 -9.431 -10.057 -10.394 -10.461
5.900 3.034 5.779 0.851 -2.096 -4.370 -5.251 -6.358 -6.259 -7.241 -7.377 -7.839 -8.369 -9.001 -9.392 -10.017 -10.355 -10.422
6.000 3.073 5.818 0.890 -2.057 -4.331 -5.212 -6.320 -6.220 -7.202 -7.338 -7.801 -8.330 -8.962 -9.353 -9.978 -10.316 -10.383
6.100 3.111 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.182 -7.164 -7.300 -7.763 -8.292 -8.924 -9.315 -9.940 -10.278 -10.345
6.200 3.148 5.894 0.966 -1.982 -4.255 -5.136 -6.244 -6.145 -7.126 -7.263 -7.725 -8.255 -8.887 -9.277 -9.903 -10.240 -10.307
6.300 3.185 5.931 1.003 -1.945 -4.218 -5.099 -6.207 -6.108 -7.090 -7.226 -7.688 -8.218 -8.850 -9.240 -9.866 -10.204 -10.271
6.400 3.221 5.967 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.167 -10.234
6.500 3.257 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.036 -7.018 -7.154 -7.617 -8.146 -8.778 -9.169 -9.794 -10.132 -10.199
6.600 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.001 -6.983 -7.119 -7.582 -8.111 -8.743 -9.134 -9.759 -10.097 -10.164
6.700 3.326 6.072 1.144 -1.804 -4.077 -4.958 -6.066 -5.967 -6.949 -7.085 -7.547 -8.077 -8.709 -9.099 -9.725 -10.062 -10.129
6.800 3.360 6.105 1.178 -1.770 -4.043 -4.924 -6.032 -5.933 -6.915 -7.051 -7.513 -8.043 -8.675 -9.065 -9.691 -10.029 -10.096
6.900 3.393 6.139 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.881 -7.018 -7.480 -8.009 -8.642 -9.032 -9.658 -9.995 -10.062
7.000 3.426 6.172 1.244 -1.704 -3.977 -4.858 -5.966 -5.867 -6.849 -6.985 -7.447 -7.977 -8.609 -8.999 -9.625 -9.962 -10.029
7.100 3.458 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.835 -6.816 -6.952 -7.415 -7.944 -8.577 -8.967 -9.593 -9.930 -9.997
7.200 3.490 6.236 1.308 -1.640 -3.913 -4.794 -5.902 -5.803 -6.784 -6.921 -7.383 -7.912 -8.545 -8.935 -9.561 -9.898 -9.965
7.300 3.522 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.771 -6.753 -6.889 -7.352 -7.881 -8.513 -8.904 -9.529 -9.867 -9.934
7.400 3.553 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.740 -6.722 -6.858 -7.321 -7.850 -8.483 -8.873 -9.498 -9.836 -9.903
7.500 3.583 6.329 1.401 -1.547 -3.820 -4.701 -5.809 -5.710 -6.692 -6.828 -7.290 -7.820 -8.452 -8.842 -9.468 -9.805 -9.873
7.600 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.775 -9.842
7.700 3.643 6.388 1.460 -1.487 -3.761 -4.642 -5.749 -5.650 -6.632 -6.768 -7.230 -7.760 -8.392 -8.783 -9.408 -9.746 -9.813
7.800 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.717 -9.784
7.900 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.691 -5.592 -6.574 -6.710 -7.172 -7.702 -8.334 -8.725 -9.350 -9.688 -9.755
8.000 3.729 6.475 1.547 -1.400 -3.674 -4.555 -5.663 -5.564 -6.545 -6.682 -7.144 -7.673 -8.306 -8.696 -9.322 -9.659 -9.726
8.100 3.757 6.503 1.575 -1.372 -3.646 -4.527 -5.635 -5.536 -6.517 -6.653 -7.116 -7.645 -8.278 -8.668 -9.294 -9.631 -9.698
8.200 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.489 -6.626 -7.088 -7.618 -8.250 -8.640 -9.266 -9.603 -9.670
8.300 3.813 6.558 1.630 -1.317 -3.591 -4.472 -5.580 -5.480 -6.462 -6.598 -7.061 -7.590 -8.223 -8.613 -9.238 -9.576 -9.643
8.400 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.453 -6.435 -6.571 -7.034 -7.563 -8.196 -8.586 -9.211 -9.549 -9.616
8.500 3.866 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.427 -6.408 -6.545 -7.007 -7.536 -8.169 -8.559 -9.185 -9.522 -9.589
8.600 3.893 6.638 1.710 -1.237 -3.511 -4.392 -5.500 -5.400 -6.382 -6.518 -6.981 -7.510 -8.142 -8.533 -9.158 -9.496 -9.563
8.700 3.919 6.664 1.736 -1.211 -3.485 -4.366 -5.474 -5.374 -6.356 -6.492 -6.955 -7.484 -8.116 -8.507 -9.132 -9.470 -9.537
8.800 3.944 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.349 -6.330 -6.466 -6.929 -7.458 -8.091 -8.481 -9.107 -9.444 -9.511
8.900 3.970 6.715 1.787 -1.160 -3.434 -4.315 -5.422 -5.323 -6.305 -6.441 -6.903 -7.433 -8.065 -8.456 -9.081 -9.419 -9.486
9.000 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.394 -9.461
9.100 4.020 6.765 1.837 -1.110 -3.384 -4.265 -5.372 -5.273 -6.255 -6.391 -6.853 -7.383 -8.015 -8.406 -9.031 -9.369 -9.436
9.200 4.044 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.249 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.007 -9.344 -9.411
9.300 4.069 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.224 -6.206 -6.342 -6.805 -7.334 -7.966 -8.357 -8.982 -9.320 -9.387
9.400 4.093 6.838 1.910 -1.037 -3.311 -4.192 -5.300 -5.200 -6.182 -6.318 -6.781 -7.310 -7.942 -8.333 -8.958 -9.296 -9.363
9.500 4.116 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.177 -6.158 -6.294 -6.757 -7.286 -7.919 -8.309 -8.935 -9.272 -9.339
9.600 4.140 6.885 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.285 -8.911 -9.249 -9.316
9.700 4.163 6.909 1.981 -0.967 -3.240 -4.121 -5.229 -5.130 -6.111 -6.248 -6.710 -7.240 -7.872 -8.262 -8.888 -9.225 -9.292
9.800 4.186 6.932 2.004 -0.944 -3.217 -4.098 -5.206 -5.107 -6.089 -6.225 -6.687 -7.217 -7.849 -8.239 -8.865 -9.202 -9.269
9.900 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
10.000 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.820 -9.157 -9.224
10.100 4.254 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.039 -6.021 -6.157 -6.620 -7.149 -7.782 -8.172 -8.797 -9.135 -9.202
10.200 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.017 -5.999 -6.135 -6.598 -7.127 -7.759 -8.150 -8.775 -9.113 -9.180
10.300 4.297 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.996 -5.977 -6.113 -6.576 -7.105 -7.738 -8.128 -8.754 -9.091 -9.158
10.400 4.319 7.065 2.137 -0.811 -3.084 -3.965 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.106 -8.732 -9.070 -9.137
10.500 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.711 -9.048 -9.115
10.600 4.361 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.932 -5.913 -6.049 -6.512 -7.041 -7.674 -8.064 -8.689 -9.027 -9.094
10.700 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.669 -9.006 -9.073
10.800 4.403 7.149 2.221 -0.727 -3.000 -3.881 -4.989 -4.890 -5.871 -6.008 -6.470 -7.000 -7.632 -8.022 -8.648 -8.985 -9.052
10.900 4.424 7.169 2.241 -0.706 -2.980 -3.861 -4.969 -4.869 -5.851 -5.987 -6.450 -6.979 -7.611 -8.002 -8.627 -8.965 -9.032
11.000 4.444 7.190 2.262 -0.686 -2.959 -3.840 -4.948 -4.849 -5.831 -5.967 -6.429 -6.959 -7.591 -7.981 -8.607 -8.944 -9.012
11.100 4.464 7.210 2.282 -0.666 -2.939 -3.820 -4.928 -4.829 -5.810 -5.947 -6.409 -6.939 -7.571 -7.961 -8.587 -8.924 -8.991
11.200 4.484 7.230 2.302 -0.646 -2.919 -3.800 -4.908 -4.809 -5.791 -5.927 -6.389 -6.919 -7.551 -7.941 -8.567 -8.904 -8.971
11.300 4.504 7.249 2.321 -0.626 -2.900 -3.781 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.922 -8.547 -8.885 -8.952
11.400 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
11.500 4.543 7.288 2.360 -0.587 -2.861 -3.742 -4.849 -4.750 -5.732 -5.868 -6.330 -6.860 -7.492 -7.883 -8.508 -8.846 -8.913
11.600 4.562 7.308 2.380 -0.568 -2.841 -3.722 -4.830 -4.731 -5.713 -5.849 -6.311 -6.841 -7.473 -7.863 -8.489 -8.826 -8.893
11.700 4.581 7.327 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.807 -8.874
11.800 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.789 -8.856
11.900 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
12.000 4.637 7.383 2.455 -0.493 -2.766 -3.647 -4.755 -4.656 -5.637 -5.774 -6.236 -6.765 -7.398 -7.788 -8.414 -8.751 -8.818
12.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.737 -4.637 -5.619 -5.755 -6.218 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
12.200 4.674 7.419 2.491 -0.456 -2.730 -3.611 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.752 -8.377 -8.715 -8.782
12.300 4.692 7.437 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.697 -8.764
12.400 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
12.500 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.323 -8.661 -8.728
12.600 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.529 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.643 -8.710
12.700 4.763 7.508 2.580 -0.367 -2.641 -3.522 -4.630 -4.530 -5.512 -5.648 -6.111 -6.640 -7.272 -7.663 -8.288 -8.626 -8.693
12.800 4.780 7.526 2.598 -0.350 -2.623 -3.504 -4.612 -4.513 -5.495 -5.631 -6.093 -6.623 -7.255 -7.645 -8.271 -8.609 -8.676
12.900 4.797 7.543 2.615 -0.333 -2.606 -3.487 -4.595 -4.496 -5.477 -5.614 -6.076 -6.606 -7.238 -7.628 -8.254 -8.591 -8.658
13.000 4.814 7.560 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.460 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.574 -8.641
13.100 4.831 7.577 2.649 -0.299 -2.572 -3.453 -4.561 -4.462 -5.444 -5.580 -6.042 -6.572 -7.204 -7.594 -8.220 -8.557 -8.624
13.200 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
13.300 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.186 -8.524 -8.591
13.400 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.508 -8.575
13.500 4.897 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.396 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.154 -8.491 -8.558
13.600 4.914 7.659 2.731 -0.216 -2.490 -3.371 -4.479 -4.379 -5.361 -5.497 -5.960 -6.489 -7.122 -7.512 -8.137 -8.475 -8.542
13.700 4.930 7.675 2.747 -0.200 -2.474 -3.355 -4.463 -4.363 -5.345 -5.481 -5.944 -6.473 -7.105 -7.496 -8.121 -8.459 -8.526
13.800 4.946 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.347 -5.329 -5.465 -5.928 -6.457 -7.089 -7.480 -8.105 -8.443 -8.510
13.900 4.962 7.707 2.779 -0.168 -2.442 -3.323 -4.431 -4.331 -5.313 -5.449 -5.912 -6.441 -7.074 -7.464 -8.089 -8.427 -8.494
14.000 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
14.100 4.993 7.738 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.396 -8.463
14.200 5.008 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.285 -5.266 -5.402 -5.865 -6.394 -7.027 -7.417 -8.042 -8.380 -8.447
14.300 5.024 7.769 2.841 -0.106 -2.380 -3.261 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.402 -8.027 -8.365 -8.432
14.400 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.235 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
14.500 5.054 7.800 2.872 -0.075 -2.349 -3.230 -4.338 -4.239 -5.220 -5.357 -5.819 -6.348 -6.981 -7.371 -7.997 -8.334 -8.401
14.600 5.069 7.815 2.887 -0.060 -2.334 -3.215 -4.323 -4.224 -5.205 -5.341 -5.804 -6.333 -6.966 -7.356 -7.982 -8.319 -8.386
14.700 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.326 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
14.800 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.175 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
14.900 5.114 7.859 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
15.000 5.129 7.874 2.946 -0.001 -2.275 -3.156 -4.264 -4.164 -5.146 -5.282 -5.745 -6.274 -6.907 -7.297 -7.922 -8.260 -8.327
