# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.726 -6.926 -8.792 -11.369 -12.433 -12.849 -13.397 -13.270 -13.787 -13.702 -14.018 -14.263 -14.502 -14.633 -14.821 -14.815 -14.676
3.700 -6.639 -6.813 -8.716 -11.316 -12.400 -12.824 -13.382 -13.254 -13.780 -13.697 -14.017 -14.267 -14.513 -14.648 -14.841 -14.840 -14.702
3.800 -6.552 -6.699 -8.640 -11.263 -12.365 -12.797 -13.365 -13.236 -13.771 -13.690 -14.014 -14.270 -14.522 -14.661 -14.860 -14.863 -14.727
3.900 -6.465 -6.583 -8.563 -11.207 -12.329 -12.769 -13.347 -13.217 -13.762 -13.682 -14.010 -14.271 -14.530 -14.673 -14.878 -14.885 -14.751
4.000 -6.379 -6.469 -8.486 -11.152 -12.293 -12.741 -13.328 -13.198 -13.751 -13.673 -14.006 -14.272 -14.537 -14.684 -14.896 -14.906 -14.774
4.100 -6.294 -6.354 -8.410 -11.096 -12.256 -12.711 -13.309 -13.178 -13.740 -13.663 -14.000 -14.272 -14.543 -14.694 -14.912 -14.927 -14.796
4.200 -6.209 -6.239 -8.334 -11.039 -12.219 -12.682 -13.289 -13.157 -13.728 -13.653 -13.993 -14.271 -14.548 -14.703 -14.927 -14.946 -14.818
4.300 -6.125 -6.124 -8.257 -10.982 -12.180 -12.651 -13.268 -13.136 -13.715 -13.642 -13.986 -14.269 -14.552 -14.711 -14.942 -14.965 -14.839
4.400 -6.041 -6.008 -8.181 -10.924 -12.141 -12.619 -13.246 -13.113 -13.702 -13.630 -13.978 -14.265 -14.556 -14.718 -14.955 -14.983 -14.859
4.500 -5.956 -5.890 -8.103 -10.865 -12.100 -12.586 -13.223 -13.090 -13.686 -13.617 -13.968 -14.261 -14.558 -14.725 -14.968 -15.000 -14.878
4.600 -5.873 -5.774 -8.026 -10.805 -12.060 -12.553 -13.199 -13.066 -13.671 -13.604 -13.958 -14.256 -14.559 -14.730 -14.980 -15.017 -14.897
4.700 -5.790 -5.656 -7.949 -10.745 -12.018 -12.519 -13.174 -13.041 -13.655 -13.590 -13.948 -14.251 -14.560 -14.735 -14.991 -15.032 -14.915
4.800 -5.707 -5.539 -7.872 -10.684 -11.976 -12.485 -13.149 -13.015 -13.637 -13.575 -13.936 -14.244 -14.560 -14.738 -15.001 -15.047 -14.932
4.900 -5.625 -5.422 -7.796 -10.623 -11.934 -12.450 -13.124 -12.990 -13.620 -13.560 -13.924 -14.237 -14.559 -14.742 -15.011 -15.061 -14.949
5.000 -5.543 -5.303 -7.718 -10.560 -11.890 -12.414 -13.097 -12.963 -13.601 -13.544 -13.911 -14.229 -14.557 -14.744 -15.019 -15.075 -14.965
5.100 -5.460 -5.184 -7.641 -10.497 -11.846 -12.377 -13.070 -12.935 -13.582 -13.527 -13.897 -14.220 -14.555 -14.746 -15.027 -15.088 -14.981
5.200 -5.378 -5.063 -7.563 -10.433 -11.800 -12.339 -13.041 -12.906 -13.561 -13.509 -13.883 -14.211 -14.551 -14.746 -15.035 -15.100 -14.995
5.300 -5.296 -4.943 -7.485 -10.369 -11.755 -12.301 -13.012 -12.878 -13.541 -13.491 -13.867 -14.201 -14.547 -14.746 -15.041 -15.111 -15.010
5.400 -5.214 -4.822 -7.407 -10.303 -11.708 -12.262 -12.983 -12.848 -13.519 -13.472 -13.851 -14.190 -14.543 -14.746 -15.047 -15.122 -15.023
5.500 -5.133 -4.700 -7.329 -10.237 -11.661 -12.223 -12.953 -12.818 -13.497 -13.453 -13.835 -14.178 -14.537 -14.744 -15.053 -15.132 -15.036
5.600 -5.052 -4.579 -7.251 -10.171 -11.614 -12.183 -12.922 -12.787 -13.474 -13.433 -13.818 -14.166 -14.531 -14.742 -15.057 -15.142 -15.049
5.700 -4.971 -4.457 -7.173 -10.104 -11.566 -12.143 -12.891 -12.756 -13.451 -13.412 -13.800 -14.153 -14.525 -14.740 -15.062 -15.151 -15.061
5.800 -4.890 -4.333 -7.095 -10.036 -11.517 -12.101 -12.858 -12.724 -13.427 -13.391 -13.782 -14.139 -14.517 -14.737 -15.065 -15.160 -15.072
5.900 -4.809 -4.209 -7.016 -9.967 -11.467 -12.059 -12.825 -12.691 -13.402 -13.369 -13.763 -14.125 -14.509 -14.733 -15.068 -15.168 -15.083
6.000 -4.728 -4.084 -6.937 -9.898 -11.417 -12.016 -12.792 -12.658 -13.376 -13.347 -13.743 -14.110 -14.500 -14.728 -15.070 -15.175 -15.094
6.100 -4.647 -3.959 -6.858 -9.828 -11.366 -11.973 -12.757 -12.624 -13.350 -13.324 -13.722 -14.094 -14.491 -14.723 -15.072 -15.182 -15.104
6.200 -4.567 -3.833 -6.779 -9.757 -11.314 -11.929 -12.723 -12.589 -13.323 -13.301 -13.701 -14.078 -14.481 -14.717 -15.073 -15.189 -15.113
6.300 -4.486 -3.706 -6.699 -9.685 -11.262 -11.884 -12.687 -12.554 -13.295 -13.276 -13.680 -14.061 -14.470 -14.710 -15.073 -15.194 -15.122
6.400 -4.405 -3.578 -6.620 -9.613 -11.209 -11.839 -12.651 -12.518 -13.267 -13.252 -13.657 -14.043 -14.459 -14.703 -15.073 -15.200 -15.131
6.500 -4.325 -3.450 -6.540 -9.540 -11.156 -11.793 -12.614 -12.482 -13.239 -13.227 -13.635 -14.025 -14.447 -14.696 -15.072 -15.204 -15.139
6.600 -4.245 -3.322 -6.461 -9.467 -11.102 -11.747 -12.577 -12.445 -13.210 -13.201 -13.612 -14.007 -14.435 -14.688 -15.071 -15.209 -15.146
6.700 -4.164 -3.192 -6.381 -9.393 -11.048 -11.700 -12.539 -12.408 -13.180 -13.175 -13.588 -13.987 -14.422 -14.679 -15.070 -15.213 -15.154
6.800 -4.084 -3.062 -6.301 -9.318 -10.993 -11.653 -12.501 -12.370 -13.149 -13.148 -13.563 -13.967 -14.409 -14.669 -15.067 -15.216 -15.160
6.900 -4.004 -2.931 -6.221 -9.242 -10.937 -11.605 -12.462 -12.331 -13.118 -13.121 -13.538 -13.947 -14.395 -14.660 -15.065 -15.219 -15.167
7.000 -3.923 -2.798 -6.140 -9.165 -10.880 -11.555 -12.422 -12.292 -13.086 -13.093 -13.512 -13.925 -14.380 -14.649 -15.061 -15.221 -15.172
7.100 -3.842 -2.665 -6.059 -9.088 -10.823 -11.506 -12.382 -12.252 -13.054 -13.065 -13.486 -13.904 -14.364 -14.638 -15.057 -15.223 -15.178
7.200 -3.762 -2.531 -5.979 -9.010 -10.765 -11.456 -12.341 -12.212 -13.021 -13.036 -13.459 -13.881 -14.348 -14.626 -15.053 -15.224 -15.183
7.300 -3.682 -2.397 -5.898 -8.932 -10.707 -11.405 -12.299 -12.171 -12.988 -13.006 -13.432 -13.859 -14.332 -14.614 -15.048 -15.225 -15.187
7.400 -3.601 -2.262 -5.817 -8.853 -10.648 -11.354 -12.257 -12.130 -12.954 -12.977 -13.404 -13.835 -14.315 -14.601 -15.043 -15.226 -15.192
7.500 -3.521 -2.126 -5.736 -8.773 -10.589 -11.303 -12.214 -12.088 -12.919 -12.946 -13.375 -13.811 -14.297 -14.588 -15.037 -15.226 -15.196
7.600 -3.441 -1.990 -5.655 -8.693 -10.529 -11.251 -12.171 -12.046 -12.884 -12.916 -13.347 -13.787 -14.279 -14.574 -15.031 -15.226 -15.199
7.700 -3.361 -1.853 -5.574 -8.612 -10.469 -11.198 -12.128 -12.003 -12.849 -12.884 -13.317 -13.762 -14.261 -14.560 -15.024 -15.225 -15.202
7.800 -3.280 -1.715 -5.492 -8.531 -10.408 -11.145 -12.083 -11.960 -12.812 -12.853 -13.287 -13.736 -14.242 -14.545 -15.016 -15.224 -15.205
7.900 -3.200 -1.576 -5.411 -8.449 -10.346 -11.091 -12.039 -11.916 -12.775 -12.820 -13.257 -13.710 -14.222 -14.530 -15.009 -15.222 -15.207
8.000 -3.119 -1.437 -5.329 -8.366 -10.284 -11.036 -11.993 -11.871 -12.738 -12.787 -13.225 -13.683 -14.202 -14.514 -15.000 -15.220 -15.209
8.100 -3.038 -1.296 -5.247 -8.282 -10.221 -10.981 -11.947 -11.826 -12.700 -12.754 -13.194 -13.656 -14.181 -14.497 -14.991 -15.217 -15.210
8.200 -2.958 -1.156 -5.165 -8.198 -10.158 -10.926 -11.900 -11.781 -12.662 -12.720 -13.161 -13.628 -14.159 -14.481 -14.982 -15.214 -15.212
8.300 -2.878 -1.015 -5.084 -8.114 -10.095 -10.870 -11.854 -11.735 -12.623 -12.686 -13.129 -13.600 -14.138 -14.463 -14.973 -15.211 -15.212
8.400 -2.798 -0.873 -5.002 -8.029 -10.030 -10.813 -11.806 -11.689 -12.583 -12.651 -13.096 -13.571 -14.115 -14.445 -14.962 -15.207 -15.213
8.500 -2.717 -0.731 -4.920 -7.944 -9.966 -10.756 -11.758 -11.642 -12.543 -12.616 -13.062 -13.541 -14.092 -14.427 -14.952 -15.203 -15.213
8.600 -2.637 -0.589 -4.838 -7.858 -9.901 -10.699 -11.709 -11.594 -12.503 -12.580 -13.028 -13.511 -14.069 -14.408 -14.941 -15.199 -15.213
8.700 -2.557 -0.446 -4.756 -7.772 -9.835 -10.641 -11.660 -11.547 -12.461 -12.544 -12.993 -13.481 -14.045 -14.388 -14.929 -15.194 -15.212
8.800 -2.477 -0.304 -4.675 -7.685 -9.770 -10.583 -11.611 -11.499 -12.420 -12.508 -12.958 -13.450 -14.021 -14.368 -14.917 -15.189 -15.211
8.900 -2.397 -0.162 -4.593 -7.598 -9.704 -10.524 -11.561 -11.450 -12.378 -12.471 -12.923 -13.419 -13.996 -14.348 -14.905 -15.183 -15.210
9.000 -2.317 -0.019 -4.511 -7.511 -9.637 -10.465 -11.510 -11.401 -12.335 -12.433 -12.886 -13.387 -13.970 -14.327 -14.892 -15.177 -15.209
9.100 -2.237 0.123 -4.430 -7.424 -9.570 -10.405 -11.460 -11.351 -12.292 -12.395 -12.850 -13.354 -13.944 -14.306 -14.878 -15.170 -15.207
9.200 -2.158 0.265 -4.349 -7.336 -9.503 -10.345 -11.408 -11.301 -12.249 -12.357 -12.813 -13.321 -13.918 -14.284 -14.865 -15.164 -15.205
9.300 -2.078 0.406 -4.267 -7.248 -9.435 -10.285 -11.356 -11.251 -12.205 -12.318 -12.775 -13.287 -13.891 -14.261 -14.850 -15.156 -15.202
9.400 -1.998 0.547 -4.186 -7.159 -9.367 -10.224 -11.304 -11.200 -12.160 -12.278 -12.737 -13.253 -13.863 -14.238 -14.835 -15.149 -15.199
9.500 -1.919 0.686 -4.106 -7.071 -9.299 -10.163 -11.251 -11.148 -12.115 -12.239 -12.699 -13.219 -13.835 -14.215 -14.820 -15.141 -15.196
9.600 -1.841 0.824 -4.025 -6.984 -9.230 -10.102 -11.198 -11.097 -12.070 -12.199 -12.660 -13.184 -13.807 -14.191 -14.805 -15.132 -15.192
9.700 -1.762 0.961 -3.945 -6.896 -9.162 -10.040 -11.145 -11.045 -12.024 -12.158 -12.620 -13.148 -13.778 -14.166 -14.789 -15.123 -15.188
9.800 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
9.900 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
10.000 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
10.100 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
10.200 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.726 -15.064 -15.131
10.300 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
10.400 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
10.500 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
10.600 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
10.700 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.066
10.800 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
10.900 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
11.000 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
11.100 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
11.200 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.996
11.300 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
11.400 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
11.500 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
11.600 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
11.700 -1.466 1.279 -3.649 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
11.800 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
11.900 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
12.000 -1.420 1.325 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
12.100 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
12.200 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
12.300 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
12.400 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
12.500 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
12.600 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
12.700 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
12.800 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
12.900 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
13.000 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
13.100 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
13.200 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
13.300 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
13.400 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
13.500 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
13.600 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
13.700 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
13.800 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
13.900 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
14.000 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
14.100 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
14.200 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
14.300 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
14.400 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
14.500 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
14.600 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
14.700 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
14.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
14.900 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
15.000 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
