# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.601 -7.938 -9.591 -12.021 -12.980 -13.354 -13.848 -13.727 -14.192 -14.100 -14.392 -14.604 -14.798 -14.894 -15.007 -14.919 -14.711
1.900 -7.345 -7.629 -9.369 -11.863 -12.868 -13.260 -13.778 -13.654 -14.143 -14.053 -14.356 -14.581 -14.792 -14.900 -15.033 -14.963 -14.767
2.000 -7.087 -7.311 -9.141 -11.696 -12.747 -13.159 -13.701 -13.575 -14.086 -13.999 -14.313 -14.552 -14.780 -14.899 -15.053 -15.001 -14.817
2.100 -6.827 -6.986 -8.909 -11.521 -12.620 -13.051 -13.618 -13.489 -14.023 -13.940 -14.264 -14.517 -14.762 -14.893 -15.068 -15.034 -14.863
2.200 -6.561 -6.647 -8.668 -11.336 -12.483 -12.933 -13.525 -13.395 -13.952 -13.873 -14.207 -14.475 -14.738 -14.880 -15.077 -15.062 -14.903
2.300 -6.294 -6.300 -8.423 -11.143 -12.339 -12.810 -13.427 -13.295 -13.875 -13.801 -14.145 -14.427 -14.708 -14.863 -15.081 -15.085 -14.940
2.400 -6.021 -5.940 -8.170 -10.939 -12.186 -12.677 -13.320 -13.187 -13.790 -13.722 -14.076 -14.372 -14.672 -14.840 -15.080 -15.104 -14.972
2.500 -5.747 -5.571 -7.913 -10.728 -12.027 -12.539 -13.207 -13.073 -13.700 -13.639 -14.001 -14.312 -14.631 -14.811 -15.075 -15.119 -15.000
2.600 -5.469 -5.189 -7.650 -10.507 -11.858 -12.392 -13.087 -12.952 -13.602 -13.549 -13.920 -14.246 -14.584 -14.778 -15.065 -15.129 -15.025
2.700 -5.189 -4.797 -7.381 -10.277 -11.684 -12.239 -12.962 -12.827 -13.501 -13.456 -13.836 -14.176 -14.534 -14.741 -15.052 -15.136 -15.044
2.800 -4.908 -4.392 -7.110 -10.040 -11.504 -12.083 -12.834 -12.699 -13.398 -13.362 -13.751 -14.107 -14.484 -14.704 -15.036 -15.137 -15.055
2.900 -4.624 -3.975 -6.832 -9.793 -11.317 -11.920 -12.699 -12.566 -13.289 -13.263 -13.660 -14.031 -14.429 -14.663 -15.017 -15.135 -15.063
3.000 -4.338 -3.546 -6.552 -9.538 -11.124 -11.750 -12.559 -12.427 -13.175 -13.160 -13.565 -13.951 -14.370 -14.617 -14.994 -15.130 -15.068
3.100 -4.051 -3.104 -6.267 -9.274 -10.923 -11.575 -12.414 -12.282 -13.055 -13.053 -13.465 -13.867 -14.306 -14.567 -14.968 -15.122 -15.071
3.200 -3.764 -2.651 -5.981 -9.003 -10.717 -11.394 -12.263 -12.134 -12.931 -12.942 -13.362 -13.778 -14.239 -14.514 -14.938 -15.110 -15.071
3.300 -3.477 -2.189 -5.693 -8.725 -10.507 -11.209 -12.108 -11.982 -12.804 -12.828 -13.254 -13.686 -14.168 -14.457 -14.905 -15.096 -15.069
3.400 -3.190 -1.713 -5.403 -8.439 -10.290 -11.018 -11.948 -11.825 -12.671 -12.709 -13.142 -13.589 -14.093 -14.396 -14.868 -15.079 -15.064
3.500 -2.907 -1.232 -5.116 -8.150 -10.072 -10.826 -11.787 -11.666 -12.536 -12.590 -13.029 -13.490 -14.015 -14.332 -14.829 -15.060 -15.056
3.600 -2.626 -0.744 -4.831 -7.858 -9.850 -10.631 -11.622 -11.505 -12.399 -12.467 -12.912 -13.387 -13.934 -14.265 -14.787 -15.037 -15.047
3.700 -2.352 -0.257 -4.552 -7.566 -9.629 -10.435 -11.456 -11.343 -12.259 -12.344 -12.793 -13.282 -13.850 -14.196 -14.742 -15.012 -15.035
3.800 -2.088 0.220 -4.282 -7.278 -9.411 -10.241 -11.290 -11.181 -12.119 -12.220 -12.674 -13.176 -13.764 -14.124 -14.694 -14.985 -15.021
3.900 -1.835 0.677 -4.023 -7.000 -9.197 -10.051 -11.127 -11.022 -11.980 -12.096 -12.554 -13.069 -13.676 -14.050 -14.644 -14.955 -15.004
4.000 -1.595 1.099 -3.779 -6.734 -8.990 -9.865 -10.966 -10.865 -11.841 -11.973 -12.434 -12.960 -13.587 -13.973 -14.592 -14.923 -14.986
4.100 -1.495 1.251 -3.677 -6.625 -8.898 -9.780 -10.887 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
4.200 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
4.300 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
4.400 -1.371 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
4.500 -1.329 1.417 -3.511 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
4.600 -1.288 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
4.700 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
4.800 -1.205 1.541 -3.387 -6.335 -8.608 -9.490 -10.597 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
4.900 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.621
5.000 -1.124 1.622 -3.306 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
5.100 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
5.200 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
5.300 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
5.400 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
5.500 -0.929 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.386
5.600 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
5.700 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.245 -14.312
5.800 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.209 -14.276
5.900 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
6.000 -0.749 1.997 -2.931 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
6.100 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
6.200 -0.681 2.065 -2.863 -5.811 -8.084 -8.966 -10.073 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
6.300 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
6.400 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
6.500 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
6.600 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
6.700 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
6.800 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
6.900 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
7.000 -0.428 2.318 -2.610 -5.558 -7.831 -8.713 -9.820 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
7.100 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
7.200 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
7.300 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
7.400 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
7.500 -0.281 2.465 -2.463 -5.411 -7.684 -8.566 -9.673 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
7.600 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.709
7.700 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
7.800 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
7.900 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
8.000 -0.139 2.607 -2.321 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
8.100 -0.111 2.635 -2.293 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
8.200 -0.083 2.663 -2.265 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
8.300 -0.055 2.691 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
8.400 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
8.500 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
8.600 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
8.700 0.056 2.802 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
8.800 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
8.900 0.111 2.857 -2.071 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
9.000 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
9.100 0.166 2.912 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
9.200 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
9.300 0.221 2.967 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.236
9.400 0.248 2.994 -1.934 -4.882 -7.155 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
9.500 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
9.600 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
9.700 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
9.800 0.357 3.103 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.046 -11.679 -12.069 -12.695 -13.033 -13.100
9.900 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.073
10.000 0.411 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.992 -11.625 -12.015 -12.641 -12.979 -13.046
10.100 0.438 3.184 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.952 -13.019
10.200 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
10.300 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
10.400 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.885 -11.518 -11.908 -12.534 -12.872 -12.939
10.500 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.507 -12.845 -12.912
10.600 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
10.700 0.597 3.343 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.806 -11.439 -11.829 -12.455 -12.793 -12.860
10.800 0.623 3.369 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.834
10.900 0.649 3.395 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.808
11.000 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
11.100 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.174 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
11.200 0.726 3.472 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
11.300 0.751 3.497 -1.431 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
11.400 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
11.500 0.801 3.547 -1.381 -4.329 -6.602 -7.484 -8.591 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
11.600 0.826 3.572 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
11.700 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
11.800 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
11.900 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.152 -12.490 -12.557
12.000 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
12.100 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
12.200 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.419 -12.486
12.300 0.994 3.740 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
12.400 1.017 3.763 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
12.500 1.040 3.786 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
12.600 1.062 3.809 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.327 -12.394
12.700 1.085 3.831 -1.097 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.951 -11.341 -11.967 -12.304 -12.371
12.800 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.767 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
12.900 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.922 -12.260 -12.327
13.000 1.151 3.897 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
13.100 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
13.200 1.194 3.940 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.196 -12.263
13.300 1.215 3.961 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.175 -12.242
13.400 1.235 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
13.500 1.256 4.002 -0.927 -3.874 -6.148 -7.029 -8.137 -8.037 -9.019 -9.155 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
13.600 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.598 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
13.700 1.296 4.042 -0.886 -3.834 -6.107 -6.988 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
13.800 1.316 4.062 -0.866 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
13.900 1.336 4.082 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.068 -10.700 -11.090 -11.716 -12.054 -12.121
14.000 1.355 4.101 -0.828 -3.775 -6.049 -6.930 -8.038 -7.938 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
14.100 1.374 4.120 -0.808 -3.756 -6.030 -6.911 -8.019 -7.919 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
14.200 1.393 4.139 -0.790 -3.737 -6.011 -6.892 -8.000 -7.900 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
14.300 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.978 -12.045
14.400 1.430 4.176 -0.753 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
14.500 1.448 4.194 -0.734 -3.682 -5.955 -6.837 -7.944 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
14.600 1.466 4.212 -0.716 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.990
14.700 1.484 4.230 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.973
14.800 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
14.900 1.518 4.265 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.871 -11.938
15.000 1.536 4.282 -0.647 -3.594 -5.868 -6.749 -7.857 -7.758 -8.739 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.854 -11.921
