# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.635 -10.184 -11.304 -13.238 -13.912 -14.172 -14.519 -14.422 -14.749 -14.661 -14.880 -15.014 -15.125 -15.170 -15.201 -15.056 -14.820
1.600 -9.437 -9.979 -11.143 -13.122 -13.816 -14.083 -14.439 -14.340 -14.677 -14.588 -14.813 -14.953 -15.073 -15.125 -15.173 -15.046 -14.825
1.700 -9.234 -9.764 -10.981 -13.014 -13.731 -14.006 -14.374 -14.273 -14.620 -14.530 -14.760 -14.907 -15.033 -15.090 -15.149 -15.034 -14.822
1.800 -9.052 -9.567 -10.836 -12.922 -13.664 -13.949 -14.328 -14.224 -14.581 -14.490 -14.726 -14.878 -15.009 -15.070 -15.135 -15.027 -14.819
1.900 -8.862 -9.358 -10.683 -12.825 -13.596 -13.892 -14.284 -14.178 -14.547 -14.454 -14.696 -14.853 -14.991 -15.054 -15.126 -15.023 -14.819
2.000 -8.661 -9.133 -10.519 -12.719 -13.522 -13.830 -14.237 -14.128 -14.511 -14.417 -14.667 -14.830 -14.974 -15.041 -15.119 -15.022 -14.823
2.100 -8.474 -8.921 -10.365 -12.619 -13.454 -13.774 -14.197 -14.085 -14.482 -14.387 -14.644 -14.814 -14.964 -15.035 -15.118 -15.026 -14.831
2.200 -8.281 -8.700 -10.204 -12.512 -13.380 -13.713 -14.153 -14.038 -14.450 -14.355 -14.620 -14.798 -14.955 -15.030 -15.118 -15.031 -14.840
2.300 -8.079 -8.465 -10.033 -12.395 -13.298 -13.646 -14.105 -13.987 -14.417 -14.321 -14.595 -14.782 -14.949 -15.029 -15.122 -15.034 -14.839
2.400 -7.875 -8.224 -9.858 -12.272 -13.211 -13.574 -14.051 -13.931 -14.379 -14.283 -14.566 -14.763 -14.940 -15.026 -15.126 -15.039 -14.843
2.500 -7.679 -7.989 -9.689 -12.152 -13.126 -13.503 -13.999 -13.876 -14.341 -14.246 -14.537 -14.744 -14.931 -15.023 -15.131 -15.048 -14.850
2.600 -7.477 -7.744 -9.512 -12.024 -13.033 -13.425 -13.939 -13.815 -14.297 -14.203 -14.503 -14.720 -14.918 -15.017 -15.134 -15.055 -14.859
2.700 -7.268 -7.487 -9.326 -11.886 -12.933 -13.340 -13.873 -13.746 -14.246 -14.154 -14.462 -14.690 -14.900 -15.006 -15.135 -15.062 -14.868
2.800 -7.052 -7.219 -9.133 -11.739 -12.824 -13.247 -13.800 -13.671 -14.189 -14.100 -14.416 -14.655 -14.878 -14.991 -15.132 -15.067 -14.877
2.900 -6.849 -6.961 -8.949 -11.599 -12.720 -13.158 -13.730 -13.600 -14.135 -14.048 -14.372 -14.622 -14.856 -14.977 -15.130 -15.074 -14.887
3.000 -6.640 -6.694 -8.759 -11.450 -12.609 -13.062 -13.654 -13.522 -14.075 -13.991 -14.323 -14.583 -14.831 -14.960 -15.125 -15.078 -14.897
3.100 -6.426 -6.415 -8.561 -11.293 -12.491 -12.960 -13.571 -13.439 -14.010 -13.929 -14.269 -14.540 -14.800 -14.938 -15.118 -15.081 -14.905
3.200 -6.207 -6.126 -8.357 -11.128 -12.366 -12.851 -13.483 -13.349 -13.938 -13.862 -14.209 -14.491 -14.766 -14.913 -15.107 -15.082 -14.912
3.300 -5.983 -5.826 -8.147 -10.954 -12.234 -12.736 -13.388 -13.253 -13.861 -13.790 -14.145 -14.438 -14.727 -14.883 -15.093 -15.080 -14.917
3.400 -5.768 -5.533 -7.943 -10.785 -12.105 -12.623 -13.296 -13.160 -13.786 -13.719 -14.081 -14.386 -14.689 -14.854 -15.080 -15.078 -14.923
3.500 -5.549 -5.232 -7.735 -10.608 -11.970 -12.505 -13.198 -13.062 -13.706 -13.644 -14.013 -14.329 -14.647 -14.821 -15.063 -15.075 -14.928
3.600 -5.328 -4.921 -7.522 -10.425 -11.829 -12.381 -13.095 -12.958 -13.621 -13.566 -13.941 -14.269 -14.601 -14.785 -15.044 -15.070 -14.931
3.700 -5.101 -4.599 -7.303 -10.233 -11.681 -12.250 -12.985 -12.849 -13.530 -13.482 -13.864 -14.203 -14.551 -14.745 -15.022 -15.062 -14.932
3.800 -4.871 -4.268 -7.079 -10.034 -11.527 -12.114 -12.871 -12.735 -13.435 -13.393 -13.783 -14.134 -14.497 -14.702 -14.997 -15.052 -14.932
3.900 -4.637 -3.925 -6.849 -9.826 -11.366 -11.971 -12.750 -12.615 -13.334 -13.300 -13.696 -14.059 -14.438 -14.655 -14.968 -15.039 -14.929
4.000 -4.410 -3.588 -6.626 -9.621 -11.207 -11.830 -12.631 -12.496 -13.234 -13.209 -13.610 -13.985 -14.380 -14.608 -14.940 -15.027 -14.927
4.100 -4.181 -3.242 -6.398 -9.409 -11.042 -11.684 -12.507 -12.373 -13.129 -13.113 -13.521 -13.907 -14.319 -14.557 -14.910 -15.013 -14.923
4.200 -3.949 -2.888 -6.167 -9.191 -10.872 -11.532 -12.378 -12.246 -13.021 -13.014 -13.427 -13.825 -14.254 -14.504 -14.876 -14.996 -14.918
4.300 -3.713 -2.523 -5.931 -8.964 -10.695 -11.374 -12.243 -12.112 -12.906 -12.910 -13.329 -13.739 -14.185 -14.446 -14.840 -14.978 -14.911
4.400 -3.474 -2.148 -5.691 -8.730 -10.512 -11.211 -12.103 -11.974 -12.788 -12.802 -13.226 -13.648 -14.112 -14.386 -14.801 -14.957 -14.902
4.500 -3.232 -1.762 -5.446 -8.489 -10.323 -11.042 -11.958 -11.831 -12.664 -12.689 -13.119 -13.553 -14.035 -14.321 -14.758 -14.933 -14.891
4.600 -2.986 -1.367 -5.198 -8.239 -10.128 -10.867 -11.807 -11.683 -12.535 -12.573 -13.007 -13.454 -13.955 -14.253 -14.713 -14.908 -14.878
4.700 -2.745 -0.974 -4.953 -7.991 -9.933 -10.692 -11.656 -11.535 -12.406 -12.456 -12.896 -13.355 -13.874 -14.185 -14.668 -14.882 -14.865
4.800 -2.503 -0.575 -4.707 -7.737 -9.734 -10.514 -11.502 -11.384 -12.274 -12.337 -12.781 -13.252 -13.790 -14.114 -14.620 -14.854 -14.851
4.900 -2.257 -0.168 -4.458 -7.477 -9.529 -10.330 -11.342 -11.228 -12.137 -12.214 -12.662 -13.146 -13.702 -14.040 -14.570 -14.824 -14.835
5.000 -2.010 0.247 -4.206 -7.211 -9.320 -10.141 -11.179 -11.067 -11.996 -12.088 -12.540 -13.035 -13.611 -13.963 -14.517 -14.792 -14.817
5.100 -1.759 0.671 -3.950 -6.937 -9.104 -9.947 -11.009 -10.902 -11.850 -11.957 -12.413 -12.921 -13.517 -13.881 -14.461 -14.758 -14.798
5.200 -1.505 1.099 -3.692 -6.658 -8.884 -9.748 -10.836 -10.733 -11.700 -11.823 -12.282 -12.802 -13.418 -13.797 -14.402 -14.722 -14.776
5.300 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
5.400 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
5.500 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
5.600 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
5.700 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
5.800 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
5.900 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
6.000 -0.955 1.790 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
6.100 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
6.200 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
6.300 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.855 -14.193 -14.260
6.400 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
6.500 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
6.600 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
6.700 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
6.800 -0.553 2.192 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
6.900 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.959
7.000 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
7.100 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
7.200 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
7.300 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
7.400 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
7.500 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
7.600 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
7.700 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
7.800 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
7.900 -0.013 2.732 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
8.000 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
8.100 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
8.200 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
8.300 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
8.400 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
8.500 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
8.600 0.302 3.047 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
8.700 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.706 -13.044 -13.111
8.800 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
8.900 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.623 -12.961 -13.028
9.000 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.988
9.100 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.543 -12.881 -12.948
9.200 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.865 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
9.300 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
9.400 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
9.500 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.753 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
9.600 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.694 -12.761
9.700 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
9.800 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
9.900 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
10.000 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
10.100 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
10.200 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
10.300 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.486 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
10.400 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.095 -12.433 -12.500
10.500 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.289 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.403 -12.470
10.600 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
10.700 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
10.800 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.385
10.900 1.097 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.177 -9.314 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
11.000 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
11.100 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
11.200 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.236 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
11.300 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.211 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
11.400 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
11.500 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
11.600 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.002 -9.139 -9.601 -10.130 -10.763 -11.153 -11.779 -12.116 -12.183
11.700 1.295 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.998 -8.979 -9.116 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
11.800 1.318 4.063 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.071 -12.138
11.900 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.115
12.000 1.362 4.108 -0.820 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
12.100 1.383 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.668 -12.005 -12.072
12.200 1.404 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.646 -11.984 -12.051
12.300 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.963 -12.030
12.400 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.605 -11.943 -12.010
12.500 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.585 -11.923 -11.990
12.600 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.789 -8.926 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
12.700 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
12.800 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.511 -10.902 -11.527 -11.865 -11.932
12.900 1.542 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.508 -11.846 -11.913
13.000 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
13.100 1.579 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.695 -8.832 -9.294 -9.823 -10.456 -10.846 -11.472 -11.809 -11.876
13.200 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.814 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
13.300 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.773 -11.841
13.400 1.633 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.660 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.418 -11.756 -11.823
13.500 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
13.600 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
13.700 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.609 -8.591 -8.727 -9.190 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
13.800 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
13.900 1.717 4.462 -0.466 -3.413 -5.687 -6.568 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
14.000 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.655 -11.723
14.100 1.749 4.495 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.676 -11.302 -11.639 -11.706
14.200 1.765 4.510 -0.417 -3.365 -5.638 -6.519 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.660 -11.286 -11.624 -11.691
14.300 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
14.400 1.796 4.542 -0.386 -3.334 -5.607 -6.488 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.629 -11.255 -11.592 -11.659
14.500 1.811 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.463 -8.599 -9.062 -9.591 -10.224 -10.614 -11.239 -11.577 -11.644
14.600 1.827 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.466 -8.448 -8.584 -9.047 -9.576 -10.208 -10.599 -11.224 -11.562 -11.629
14.700 1.842 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.451 -8.433 -8.569 -9.032 -9.561 -10.193 -10.584 -11.209 -11.547 -11.614
14.800 1.856 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.436 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.194 -11.532 -11.599
14.900 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.531 -10.164 -10.554 -11.180 -11.517 -11.584
15.000 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
