# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.489 -10.028 -11.170 -13.142 -13.848 -14.121 -14.486 -14.385 -14.728 -14.635 -14.862 -15.001 -15.109 -15.147 -15.154 -14.968 -14.692
1.500 -9.103 -9.616 -10.853 -12.930 -13.697 -13.995 -14.393 -14.286 -14.661 -14.567 -14.812 -14.970 -15.100 -15.152 -15.183 -15.019 -14.758
1.600 -8.703 -9.181 -10.521 -12.702 -13.531 -13.855 -14.287 -14.175 -14.583 -14.488 -14.751 -14.928 -15.079 -15.146 -15.202 -15.061 -14.814
1.700 -8.294 -8.725 -10.177 -12.463 -13.356 -13.707 -14.173 -14.056 -14.497 -14.403 -14.682 -14.878 -15.052 -15.133 -15.214 -15.095 -14.863
1.800 -7.876 -8.245 -9.822 -12.211 -13.172 -13.550 -14.051 -13.929 -14.402 -14.310 -14.606 -14.821 -15.016 -15.112 -15.219 -15.121 -14.905
1.900 -7.453 -7.745 -9.458 -11.948 -12.978 -13.384 -13.920 -13.794 -14.300 -14.211 -14.522 -14.756 -14.974 -15.084 -15.217 -15.141 -14.939
2.000 -7.041 -7.236 -9.097 -11.682 -12.783 -13.217 -13.788 -13.659 -14.196 -14.112 -14.437 -14.690 -14.930 -15.055 -15.212 -15.154 -14.963
2.100 -6.644 -6.728 -8.745 -11.417 -12.587 -13.049 -13.654 -13.522 -14.090 -14.010 -14.349 -14.620 -14.882 -15.021 -15.202 -15.164 -14.984
2.200 -6.271 -6.231 -8.407 -11.156 -12.393 -12.880 -13.518 -13.384 -13.980 -13.907 -14.258 -14.546 -14.829 -14.982 -15.187 -15.168 -15.001
2.300 -5.930 -5.762 -8.093 -10.906 -12.206 -12.718 -13.385 -13.250 -13.872 -13.806 -14.167 -14.471 -14.775 -14.941 -15.169 -15.170 -15.015
2.400 -5.635 -5.345 -7.817 -10.678 -12.034 -12.568 -13.261 -13.126 -13.772 -13.712 -14.082 -14.400 -14.722 -14.901 -15.151 -15.170 -15.028
2.500 -5.375 -4.975 -7.568 -10.468 -11.874 -12.427 -13.144 -13.008 -13.674 -13.622 -13.999 -14.330 -14.669 -14.859 -15.130 -15.167 -15.037
2.600 -5.147 -4.650 -7.348 -10.276 -11.725 -12.296 -13.034 -12.898 -13.583 -13.537 -13.921 -14.263 -14.618 -14.818 -15.108 -15.163 -15.044
2.700 -4.950 -4.368 -7.156 -10.105 -11.594 -12.180 -12.937 -12.801 -13.502 -13.463 -13.853 -14.206 -14.574 -14.783 -15.089 -15.157 -15.047
2.800 -4.782 -4.126 -6.991 -9.955 -11.478 -12.078 -12.852 -12.717 -13.432 -13.399 -13.794 -14.156 -14.536 -14.754 -15.073 -15.152 -15.048
2.900 -4.628 -3.904 -6.840 -9.817 -11.371 -11.983 -12.772 -12.638 -13.367 -13.339 -13.738 -14.109 -14.501 -14.726 -15.059 -15.148 -15.051
3.000 -4.483 -3.691 -6.696 -9.684 -11.268 -11.892 -12.695 -12.561 -13.303 -13.281 -13.684 -14.063 -14.466 -14.699 -15.045 -15.146 -15.056
3.100 -4.343 -3.481 -6.558 -9.556 -11.168 -11.803 -12.620 -12.487 -13.240 -13.224 -13.631 -14.017 -14.431 -14.672 -15.032 -15.144 -15.062
3.200 -4.210 -3.279 -6.427 -9.433 -11.073 -11.719 -12.550 -12.417 -13.181 -13.171 -13.581 -13.975 -14.399 -14.647 -15.020 -15.143 -15.069
3.300 -4.086 -3.085 -6.303 -9.318 -10.984 -11.641 -12.484 -12.352 -13.127 -13.122 -13.535 -13.935 -14.370 -14.625 -15.010 -15.145 -15.078
3.400 -3.964 -2.891 -6.181 -9.203 -10.896 -11.563 -12.419 -12.288 -13.073 -13.074 -13.490 -13.897 -14.341 -14.603 -15.001 -15.147 -15.088
3.500 -3.843 -2.691 -6.060 -9.088 -10.811 -11.489 -12.357 -12.227 -13.023 -13.029 -13.449 -13.862 -14.315 -14.583 -14.992 -15.148 -15.095
3.600 -3.723 -2.489 -5.940 -8.973 -10.726 -11.416 -12.298 -12.169 -12.975 -12.988 -13.410 -13.830 -14.292 -14.566 -14.985 -15.148 -15.100
3.700 -3.602 -2.283 -5.819 -8.855 -10.640 -11.341 -12.237 -12.109 -12.926 -12.945 -13.370 -13.797 -14.268 -14.549 -14.978 -15.149 -15.106
3.800 -3.482 -2.077 -5.697 -8.737 -10.552 -11.265 -12.175 -12.048 -12.876 -12.901 -13.329 -13.763 -14.244 -14.531 -14.971 -15.151 -15.113
3.900 -3.364 -1.873 -5.578 -8.618 -10.465 -11.189 -12.112 -11.987 -12.826 -12.857 -13.288 -13.728 -14.219 -14.512 -14.964 -15.153 -15.121
4.000 -3.244 -1.664 -5.456 -8.497 -10.374 -11.110 -12.047 -11.923 -12.774 -12.811 -13.245 -13.692 -14.193 -14.493 -14.956 -15.154 -15.129
4.100 -3.120 -1.448 -5.330 -8.369 -10.279 -11.027 -11.979 -11.856 -12.718 -12.762 -13.199 -13.653 -14.164 -14.471 -14.946 -15.155 -15.136
4.200 -2.994 -1.229 -5.202 -8.239 -10.182 -10.942 -11.907 -11.787 -12.659 -12.711 -13.151 -13.612 -14.134 -14.448 -14.936 -15.155 -15.143
4.300 -2.865 -1.003 -5.071 -8.104 -10.080 -10.853 -11.833 -11.714 -12.598 -12.658 -13.100 -13.568 -14.101 -14.422 -14.923 -15.154 -15.149
4.400 -2.736 -0.775 -4.939 -7.966 -9.976 -10.761 -11.756 -11.639 -12.535 -12.603 -13.047 -13.523 -14.067 -14.396 -14.910 -15.152 -15.155
4.500 -2.606 -0.546 -4.807 -7.828 -9.872 -10.669 -11.679 -11.564 -12.471 -12.547 -12.994 -13.476 -14.031 -14.368 -14.896 -15.150 -15.160
4.600 -2.477 -0.316 -4.675 -7.688 -9.766 -10.576 -11.600 -11.487 -12.405 -12.489 -12.939 -13.429 -13.995 -14.339 -14.881 -15.147 -15.165
4.700 -2.345 -0.083 -4.541 -7.545 -9.657 -10.479 -11.518 -11.407 -12.337 -12.430 -12.882 -13.379 -13.956 -14.309 -14.865 -15.143 -15.169
4.800 -2.210 0.157 -4.403 -7.397 -9.544 -10.379 -11.433 -11.324 -12.265 -12.368 -12.822 -13.326 -13.915 -14.276 -14.847 -15.137 -15.172
4.900 -2.073 0.400 -4.263 -7.245 -9.428 -10.276 -11.345 -11.239 -12.191 -12.303 -12.760 -13.271 -13.872 -14.241 -14.827 -15.130 -15.174
5.000 -1.933 0.648 -4.120 -7.089 -9.308 -10.169 -11.254 -11.150 -12.114 -12.235 -12.695 -13.213 -13.826 -14.204 -14.805 -15.122 -15.175
5.100 -1.792 0.898 -3.976 -6.931 -9.186 -10.060 -11.160 -11.059 -12.035 -12.166 -12.627 -13.153 -13.779 -14.165 -14.782 -15.112 -15.175
5.200 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
5.300 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
5.400 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
5.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
5.600 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
5.700 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
5.800 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
5.900 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
6.000 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
6.100 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
6.200 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
6.300 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
6.400 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
6.500 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.901
6.600 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
6.700 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
6.800 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
6.900 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
7.000 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
7.100 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
7.200 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
7.300 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
7.400 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
7.500 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
7.600 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
7.700 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
7.800 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
7.900 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.000 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
8.100 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
8.200 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
8.300 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
8.400 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
8.500 -0.873 1.872 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
8.600 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
8.700 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
8.800 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
8.900 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
9.000 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
9.100 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
9.200 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
9.300 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
9.400 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
9.500 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
9.600 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
9.700 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.973
9.800 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
9.900 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
10.000 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
10.100 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
10.200 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
10.300 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
10.400 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
10.500 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
10.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.731
10.700 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
10.800 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
10.900 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
11.000 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
11.100 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
11.200 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
11.300 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
11.400 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
11.500 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
11.600 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
11.700 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
11.800 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
11.900 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
12.000 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.100 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
12.200 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
12.300 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.953 -13.291 -13.358
12.400 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
12.500 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
12.600 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
12.700 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
12.800 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
12.900 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.846 -13.184 -13.251
13.000 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
13.100 0.238 2.983 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
13.200 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
13.300 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
13.400 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
13.500 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
13.600 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
13.700 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
13.800 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.109
13.900 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
14.000 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
14.100 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
14.200 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
14.300 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
14.400 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.618 -12.956 -13.023
14.500 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
14.600 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.700 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.915 -12.982
14.800 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
14.900 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
15.000 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
