# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.403 -9.950 -11.110 -13.074 -13.737 -13.985 -14.309 -14.214 -14.511 -14.417 -14.617 -14.722 -14.791 -14.804 -14.777 -14.583 -14.318
1.900 -9.286 -9.822 -11.023 -13.035 -13.724 -13.982 -14.320 -14.223 -14.534 -14.439 -14.647 -14.760 -14.838 -14.857 -14.838 -14.650 -14.387
2.000 -9.169 -9.693 -10.936 -12.993 -13.707 -13.976 -14.328 -14.228 -14.552 -14.456 -14.673 -14.794 -14.880 -14.905 -14.895 -14.713 -14.453
2.100 -9.056 -9.567 -10.851 -12.950 -13.689 -13.968 -14.334 -14.231 -14.569 -14.472 -14.696 -14.825 -14.920 -14.950 -14.949 -14.772 -14.516
2.200 -8.941 -9.438 -10.763 -12.904 -13.667 -13.956 -14.335 -14.230 -14.581 -14.483 -14.715 -14.851 -14.955 -14.991 -14.998 -14.828 -14.574
2.300 -8.827 -9.308 -10.674 -12.856 -13.643 -13.942 -14.334 -14.226 -14.591 -14.492 -14.731 -14.875 -14.987 -15.028 -15.044 -14.880 -14.630
2.400 -8.715 -9.179 -10.586 -12.806 -13.617 -13.925 -14.331 -14.221 -14.598 -14.499 -14.744 -14.896 -15.017 -15.063 -15.088 -14.930 -14.683
2.500 -8.605 -9.051 -10.498 -12.756 -13.589 -13.907 -14.326 -14.214 -14.603 -14.503 -14.756 -14.915 -15.044 -15.095 -15.129 -14.977 -14.733
2.600 -8.494 -8.921 -10.409 -12.702 -13.559 -13.887 -14.318 -14.204 -14.605 -14.505 -14.764 -14.931 -15.068 -15.124 -15.167 -15.021 -14.781
2.700 -8.382 -8.789 -10.317 -12.646 -13.526 -13.863 -14.307 -14.191 -14.604 -14.505 -14.770 -14.944 -15.089 -15.151 -15.202 -15.063 -14.826
2.800 -8.273 -8.658 -10.228 -12.591 -13.493 -13.839 -14.295 -14.177 -14.602 -14.503 -14.775 -14.956 -15.109 -15.176 -15.235 -15.103 -14.870
2.900 -8.165 -8.527 -10.137 -12.533 -13.458 -13.814 -14.281 -14.162 -14.599 -14.500 -14.777 -14.965 -15.126 -15.199 -15.267 -15.141 -14.912
3.000 -8.055 -8.395 -10.046 -12.474 -13.420 -13.786 -14.265 -14.144 -14.592 -14.495 -14.777 -14.972 -15.141 -15.219 -15.296 -15.177 -14.951
3.100 -7.947 -8.261 -9.954 -12.413 -13.382 -13.756 -14.248 -14.125 -14.585 -14.488 -14.776 -14.978 -15.155 -15.237 -15.323 -15.210 -14.988
3.200 -7.838 -8.126 -9.861 -12.350 -13.341 -13.725 -14.228 -14.104 -14.575 -14.479 -14.772 -14.981 -15.166 -15.254 -15.348 -15.242 -15.024
3.300 -7.731 -7.993 -9.769 -12.287 -13.300 -13.693 -14.208 -14.083 -14.564 -14.469 -14.768 -14.983 -15.176 -15.269 -15.372 -15.273 -15.059
3.400 -7.623 -7.857 -9.675 -12.222 -13.257 -13.659 -14.185 -14.059 -14.551 -14.457 -14.762 -14.984 -15.184 -15.283 -15.394 -15.302 -15.091
3.500 -7.516 -7.720 -9.581 -12.155 -13.212 -13.623 -14.161 -14.034 -14.537 -14.444 -14.754 -14.982 -15.191 -15.294 -15.414 -15.329 -15.122
3.600 -7.409 -7.583 -9.487 -12.088 -13.167 -13.586 -14.136 -14.007 -14.521 -14.430 -14.744 -14.980 -15.196 -15.304 -15.433 -15.354 -15.152
3.700 -7.301 -7.443 -9.391 -12.018 -13.119 -13.547 -14.108 -13.979 -14.503 -14.414 -14.733 -14.975 -15.199 -15.313 -15.450 -15.379 -15.180
3.800 -7.194 -7.304 -9.296 -11.947 -13.070 -13.508 -14.080 -13.950 -14.485 -14.397 -14.721 -14.969 -15.201 -15.320 -15.466 -15.402 -15.207
3.900 -7.088 -7.164 -9.200 -11.876 -13.021 -13.467 -14.051 -13.920 -14.465 -14.379 -14.708 -14.962 -15.202 -15.326 -15.481 -15.423 -15.233
4.000 -6.981 -7.022 -9.103 -11.802 -12.969 -13.425 -14.020 -13.888 -14.443 -14.359 -14.693 -14.954 -15.202 -15.331 -15.494 -15.444 -15.258
4.100 -6.874 -6.879 -9.006 -11.728 -12.917 -13.381 -13.987 -13.854 -14.421 -14.339 -14.676 -14.944 -15.200 -15.334 -15.506 -15.463 -15.281
4.200 -6.767 -6.735 -8.907 -11.652 -12.862 -13.336 -13.953 -13.820 -14.396 -14.317 -14.659 -14.933 -15.196 -15.336 -15.517 -15.481 -15.303
4.300 -6.660 -6.589 -8.809 -11.574 -12.807 -13.290 -13.918 -13.784 -14.371 -14.293 -14.640 -14.920 -15.192 -15.336 -15.527 -15.497 -15.325
4.400 -6.553 -6.442 -8.710 -11.496 -12.751 -13.242 -13.882 -13.748 -14.344 -14.269 -14.620 -14.906 -15.186 -15.336 -15.535 -15.513 -15.345
4.500 -6.447 -6.295 -8.610 -11.416 -12.693 -13.194 -13.845 -13.710 -14.317 -14.244 -14.599 -14.892 -15.179 -15.334 -15.543 -15.528 -15.364
4.600 -6.340 -6.146 -8.510 -11.335 -12.634 -13.144 -13.806 -13.671 -14.287 -14.218 -14.577 -14.876 -15.171 -15.331 -15.549 -15.541 -15.382
4.700 -6.233 -5.995 -8.409 -11.252 -12.574 -13.092 -13.766 -13.630 -14.257 -14.190 -14.553 -14.858 -15.162 -15.327 -15.554 -15.554 -15.399
4.800 -6.126 -5.843 -8.308 -11.168 -12.512 -13.040 -13.725 -13.589 -14.226 -14.162 -14.528 -14.840 -15.151 -15.322 -15.558 -15.566 -15.416
4.900 -6.018 -5.689 -8.205 -11.082 -12.449 -12.986 -13.682 -13.546 -14.193 -14.132 -14.502 -14.820 -15.140 -15.316 -15.561 -15.576 -15.431
5.000 -5.910 -5.534 -8.102 -10.995 -12.385 -12.931 -13.638 -13.502 -14.159 -14.101 -14.475 -14.799 -15.127 -15.309 -15.563 -15.586 -15.445
5.100 -5.803 -5.378 -7.999 -10.907 -12.320 -12.875 -13.593 -13.457 -14.124 -14.070 -14.447 -14.777 -15.113 -15.300 -15.564 -15.594 -15.459
5.200 -5.695 -5.221 -7.895 -10.817 -12.254 -12.818 -13.548 -13.411 -14.088 -14.037 -14.418 -14.755 -15.098 -15.291 -15.564 -15.602 -15.472
5.300 -5.587 -5.061 -7.790 -10.726 -12.186 -12.759 -13.500 -13.364 -14.050 -14.004 -14.388 -14.731 -15.083 -15.281 -15.564 -15.609 -15.484
5.400 -5.479 -4.900 -7.685 -10.634 -12.117 -12.699 -13.452 -13.316 -14.012 -13.969 -14.357 -14.705 -15.066 -15.269 -15.562 -15.616 -15.495
5.500 -5.370 -4.737 -7.579 -10.540 -12.046 -12.638 -13.402 -13.266 -13.972 -13.933 -14.324 -14.679 -15.048 -15.257 -15.559 -15.621 -15.505
5.600 -5.261 -4.573 -7.473 -10.445 -11.975 -12.576 -13.351 -13.216 -13.931 -13.896 -14.291 -14.652 -15.029 -15.244 -15.556 -15.625 -15.515
5.700 -5.152 -4.407 -7.365 -10.347 -11.902 -12.513 -13.299 -13.164 -13.889 -13.859 -14.256 -14.623 -15.009 -15.229 -15.551 -15.629 -15.524
5.800 -5.042 -4.240 -7.257 -10.249 -11.828 -12.448 -13.246 -13.111 -13.846 -13.820 -14.221 -14.594 -14.988 -15.214 -15.546 -15.632 -15.532
5.900 -4.933 -4.071 -7.149 -10.149 -11.752 -12.382 -13.191 -13.057 -13.802 -13.780 -14.184 -14.563 -14.965 -15.198 -15.539 -15.634 -15.540
6.000 -4.823 -3.900 -7.040 -10.049 -11.676 -12.315 -13.136 -13.002 -13.756 -13.739 -14.146 -14.532 -14.943 -15.180 -15.532 -15.636 -15.547
6.100 -4.713 -3.728 -6.930 -9.946 -11.598 -12.247 -13.079 -12.946 -13.710 -13.698 -14.108 -14.499 -14.919 -15.162 -15.524 -15.636 -15.553
6.200 -4.602 -3.554 -6.820 -9.842 -11.519 -12.177 -13.021 -12.889 -13.663 -13.655 -14.068 -14.466 -14.894 -15.143 -15.516 -15.636 -15.558
6.300 -4.491 -3.378 -6.709 -9.736 -11.438 -12.107 -12.962 -12.831 -13.614 -13.612 -14.027 -14.431 -14.868 -15.123 -15.506 -15.635 -15.563
6.400 -4.379 -3.199 -6.597 -9.629 -11.356 -12.034 -12.902 -12.771 -13.564 -13.567 -13.985 -14.395 -14.841 -15.102 -15.496 -15.634 -15.567
6.500 -4.268 -3.020 -6.485 -9.521 -11.274 -11.961 -12.840 -12.711 -13.513 -13.521 -13.943 -14.359 -14.813 -15.080 -15.484 -15.632 -15.571
6.600 -4.155 -2.839 -6.372 -9.411 -11.189 -11.887 -12.778 -12.649 -13.461 -13.475 -13.899 -14.321 -14.784 -15.058 -15.472 -15.629 -15.574
6.700 -4.042 -2.655 -6.258 -9.299 -11.104 -11.811 -12.714 -12.586 -13.408 -13.427 -13.854 -14.282 -14.754 -15.034 -15.459 -15.625 -15.577
6.800 -3.929 -2.470 -6.144 -9.186 -11.017 -11.734 -12.649 -12.522 -13.353 -13.379 -13.808 -14.242 -14.723 -15.009 -15.446 -15.620 -15.578
6.900 -3.815 -2.283 -6.029 -9.071 -10.928 -11.656 -12.582 -12.457 -13.298 -13.329 -13.761 -14.201 -14.692 -14.983 -15.431 -15.615 -15.580
7.000 -3.702 -2.095 -5.914 -8.955 -10.839 -11.577 -12.515 -12.391 -13.242 -13.279 -13.713 -14.160 -14.659 -14.957 -15.416 -15.610 -15.580
7.100 -3.587 -1.905 -5.798 -8.838 -10.749 -11.497 -12.447 -12.324 -13.184 -13.228 -13.664 -14.117 -14.625 -14.930 -15.400 -15.604 -15.580
7.200 -3.472 -1.713 -5.681 -8.719 -10.657 -11.415 -12.377 -12.256 -13.126 -13.175 -13.614 -14.073 -14.591 -14.902 -15.383 -15.597 -15.580
7.300 -3.356 -1.519 -5.563 -8.598 -10.563 -11.332 -12.306 -12.186 -13.066 -13.122 -13.563 -14.028 -14.555 -14.873 -15.366 -15.589 -15.579
7.400 -3.240 -1.323 -5.445 -8.476 -10.469 -11.247 -12.234 -12.116 -13.005 -13.068 -13.511 -13.982 -14.519 -14.843 -15.348 -15.581 -15.577
7.500 -3.123 -1.125 -5.326 -8.352 -10.373 -11.162 -12.161 -12.044 -12.943 -13.013 -13.458 -13.935 -14.481 -14.812 -15.328 -15.572 -15.575
7.600 -3.006 -0.926 -5.207 -8.227 -10.276 -11.075 -12.087 -11.972 -12.880 -12.957 -13.404 -13.887 -14.443 -14.780 -15.309 -15.562 -15.573
7.700 -2.888 -0.725 -5.087 -8.100 -10.178 -10.987 -12.011 -11.898 -12.816 -12.899 -13.349 -13.838 -14.404 -14.747 -15.288 -15.552 -15.569
7.800 -2.770 -0.522 -4.966 -7.971 -10.078 -10.898 -11.934 -11.823 -12.750 -12.841 -13.293 -13.788 -14.363 -14.714 -15.267 -15.541 -15.566
7.900 -2.651 -0.318 -4.844 -7.842 -9.977 -10.808 -11.856 -11.747 -12.684 -12.782 -13.236 -13.737 -14.322 -14.679 -15.245 -15.530 -15.561
8.000 -2.531 -0.112 -4.722 -7.711 -9.875 -10.716 -11.777 -11.670 -12.616 -12.722 -13.178 -13.685 -14.280 -14.644 -15.222 -15.518 -15.557
8.100 -2.411 0.094 -4.600 -7.579 -9.772 -10.624 -11.697 -11.592 -12.548 -12.662 -13.119 -13.632 -14.237 -14.608 -15.198 -15.505 -15.551
8.200 -2.291 0.301 -4.478 -7.445 -9.668 -10.530 -11.616 -11.513 -12.478 -12.600 -13.059 -13.578 -14.193 -14.571 -15.174 -15.492 -15.546
8.300 -2.170 0.510 -4.354 -7.311 -9.562 -10.435 -11.534 -11.433 -12.407 -12.537 -12.998 -13.523 -14.148 -14.533 -15.149 -15.478 -15.539
8.400 -2.074 0.671 -4.257 -7.204 -9.478 -10.359 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.500 -15.125 -15.463 -15.530
8.500 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
8.600 -2.036 0.709 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
8.700 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
8.800 -1.997 0.748 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
8.900 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
9.000 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.346 -15.413
9.100 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
9.200 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.305 -15.372
9.300 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
9.400 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
9.500 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
9.600 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.287
9.700 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
9.800 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
9.900 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
10.000 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
10.100 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
10.200 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.750 -15.088 -15.155
10.300 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
10.400 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
10.500 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
10.600 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
10.700 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
10.800 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
10.900 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
11.000 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
11.100 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
11.200 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
11.300 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
11.400 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
11.500 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
11.600 -1.370 1.375 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
11.700 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
11.800 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
11.900 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
12.000 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
12.100 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
12.200 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
12.300 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
12.400 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
12.500 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
12.600 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
12.700 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
12.800 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
12.900 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
13.000 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
13.100 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
13.200 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
13.300 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
13.400 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
13.500 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
13.600 -0.873 1.872 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
13.700 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
13.800 -0.823 1.922 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
13.900 -0.798 1.947 -2.981 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
14.000 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
14.100 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
14.200 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
14.300 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
14.400 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
14.500 -0.649 2.096 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
14.600 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
14.700 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
14.800 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
14.900 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
15.000 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
